339.86899995803833, 489.52060352405425, 7012.487631577137
340.09500002861023, 489.52060352405425, 7012.487631577137
340.23099994659424, 489.52060352405425, 7012.487631577137
340.42899990081787, 489.52060352405425, 7012.487631577137
341.7689998149872, 489.52060352405425, 7012.487631577137
342.22199988365173, 489.52060352405425, 7012.487631577137
342.3509998321533, 489.52060352405425, 7012.487631577137
432.56199979782104, 489.52060352405425, 6786.198583510988
432.72000002861023, 489.52060352405425, 6786.198583510988
432.8939998149872, 489.52060352405425, 6786.198583510988
456.4249999523163, 489.52060352405425, 6786.198583510988
456.5829999446869, 489.52060352405425, 6786.198583510988
456.73099994659424, 489.52060352405425, 6786.198583510988
473.8269999027252, 489.52060352405425, 6786.198583510988
473.97199988365173, 489.52060352405425, 6786.198583510988
474.1050000190735, 489.52060352405425, 6786.198583510988
474.2389998435974, 489.52060352405425, 6786.198583510988
474.3680000305176, 489.52060352405425, 6786.198583510988
497.9210000038147, 489.52060352405425, 6786.198583510988
498.09699988365173, 489.52060352405425, 6786.198583510988
513.1619999408722, 489.52060352405425, 6784.846850414436
513.3199999332428, 489.52060352405425, 6784.846850414436
513.4579999446869, 489.52060352405425, 6784.846850414436
554.1989998817444, 489.52060352405425, 6784.846850414436
554.3369998931885, 489.52060352405425, 6784.846850414436
554.4909999370575, 489.52060352405425, 6784.846850414436
554.6489999294281, 489.52060352405425, 6784.846850414436
576.2289998531342, 489.52060352405425, 6784.846850414436
576.3899998664856, 489.52060352405425, 6784.846850414436
576.5390000343323, 489.52060352405425, 6784.846850414436
604.7619998455048, 489.52060352405425, 6784.846850414436
604.9110000133514, 489.52060352405425, 6784.846850414436
627.1319999694824, 489.52060352405425, 6784.846850414436
639.720999956131, 489.52060352405425, 6784.846850414436
639.896999835968, 489.52060352405425, 6784.846850414436
673.9759998321533, 489.52060352405425, 6784.846850414436
674.1449999809265, 489.52060352405425, 6784.846850414436
674.327999830246, 489.52060352405425, 6784.846850414436
704.2200000286102, 489.52060352405425, 6784.846850414436
704.4049999713898, 489.52060352405425, 6784.846850414436
720.0869998931885, 489.52060352405425, 6784.846850414436
720.2479999065399, 489.52060352405425, 6784.846850414436
720.4059998989105, 489.52060352405425, 6784.846850414436
720.5539999008179, 489.52060352405425, 6784.846850414436
736.7219998836517, 489.52060352405425, 6784.846850414436
736.9489998817444, 489.52060352405425, 6784.846850414436
752.856999874115, 489.52060352405425, 6784.846850414436
753.0139999389648, 489.52060352405425, 6784.846850414436
799.3579998016357, 489.52060352405425, 6784.846850414436
799.5009999275208, 489.52060352405425, 6784.846850414436
799.6459999084473, 489.52060352405425, 6784.846850414436
799.7760000228882, 489.52060352405425, 6784.846850414436
799.9029998779297, 489.52060352405425, 6784.846850414436
817.125, 489.52060352405425, 6784.846850414436
835.9169998168945, 489.52060352405425, 6769.95999933907
836.1519999504089, 489.52060352405425, 6769.95999933907
1812.4010000228882, 489.52060352405425, 6769.95999933907
1813.7489998340607, 489.52060352405425, 6769.95999933907
1859.494999885559, 489.52060352405425, 6079.307184047508
1878.901999950409, 489.52060352405425, 6045.222146049261
1880.4249999523163, 489.52060352405425, 6045.222146049261
1897.7099997997284, 489.52060352405425, 6023.984673660196
1916.2779998779297, 489.52060352405425, 5931.194456839136
1919.0729999542236, 489.52060352405425, 5931.194456839136
1923.5069999694824, 489.52060352405425, 5931.194456839136
1923.7009999752045, 489.52060352405425, 5931.194456839136
1923.8379998207092, 489.52060352405425, 5931.194456839136
1947.4199998378754, 489.52060352405425, 5906.966232972479
1952.8389999866486, 489.52060352405425, 5906.966232972479
1957.5809998512268, 489.52060352405425, 5906.966232972479
1957.7300000190735, 489.52060352405425, 5906.966232972479
1957.9909999370575, 489.52060352405425, 5906.966232972479
1958.343999862671, 489.52060352405425, 5906.966232972479
1962.3689999580383, 489.52060352405425, 5906.966232972479
1962.6289999485016, 489.52060352405425, 5906.966232972479
1962.7819998264313, 489.52060352405425, 5906.966232972479
1967.7909998893738, 489.52060352405425, 5906.966232972479
1968.0749998092651, 489.52060352405425, 5906.966232972479
1984.3629999160767, 489.52060352405425, 5849.514397468428
2030.686999797821, 489.52060352405425, 5800.099708546946
2032.12299990654, 489.52060352405425, 5800.099708546946
2033.74799990654, 489.52060352405425, 5800.099708546946
2128.6740000247955, 489.52060352405425, 5742.049269817177
2231.651000022888, 489.52060352405425, 5716.615803697403
2246.5759999752045, 489.52060352405425, 5709.317864414253
2262.6589999198914, 489.52060352405425, 5703.2016152888355
2276.635999917984, 489.52060352405425, 5683.7228632347
2278.186999797821, 489.52060352405425, 5683.7228632347
2278.3359999656677, 489.52060352405425, 5683.7228632347
2278.473999977112, 489.52060352405425, 5683.7228632347
2278.630999803543, 489.52060352405425, 5683.7228632347
2294.790999889374, 489.52060352405425, 5661.477521953228
2316.199999809265, 489.52060352405425, 5653.671690467061
2316.382999897003, 489.52060352405425, 5653.671690467061
2348.1459999084473, 489.52060352405425, 5613.720386829093
2348.289999961853, 489.52060352405425, 5613.720386829093
2348.4479999542236, 489.52060352405425, 5613.720386829093
2348.633999824524, 489.52060352405425, 5613.720386829093
2349.0999999046326, 489.52060352405425, 5613.720386829093
2349.8759999275208, 489.52060352405425, 5613.720386829093
2350.052999973297, 489.52060352405425, 5613.720386829093
2350.6399998664856, 489.52060352405425, 5613.720386829093
2356.3689999580383, 489.52060352405425, 5613.720386829093
2356.507999897003, 489.52060352405425, 5613.720386829093
2459.927999973297, 489.52060352405425, 5562.0020654482605
2463.1959998607635, 489.52060352405425, 5562.0020654482605
2464.2439999580383, 489.52060352405425, 5562.0020654482605
2512.4219999313354, 489.52060352405425, 5524.426506581655
2514.039999961853, 489.52060352405425, 5524.426506581655
2551.369999885559, 489.52060352405425, 5514.740534026338
2608.7119998931885, 489.52060352405425, 5499.04785667111
2610.774999856949, 489.52060352405425, 5499.04785667111
2616.414999961853, 489.52060352405425, 5499.04785667111
2917.6269998550415, 489.52060352405425, 5200.974546395689
2939.577999830246, 489.52060352405425, 5200.974546395689
2939.7389998435974, 489.52060352405425, 5200.974546395689
2939.888999938965, 489.52060352405425, 5200.974546395689
2940.026999950409, 489.52060352405425, 5200.974546395689
2940.161999940872, 489.52060352405425, 5200.974546395689
2990.2599999904633, 489.52060352405425, 5200.974546395689
2990.399999856949, 489.52060352405425, 5200.974546395689
3010.8359999656677, 489.52060352405425, 5200.974546395689
3031.74599981308, 489.52060352405425, 5187.447210197488
3084.3799998760223, 489.52060352405425, 5187.447210197488
3084.5169999599457, 489.52060352405425, 5187.447210197488
3273.2099997997284, 489.52060352405425, 5187.447210197488
3305.5950000286102, 489.52060352405425, 5177.609711671347
3305.7779998779297, 489.52060352405425, 5177.609711671347
3305.944999933243, 489.52060352405425, 5177.609711671347
3306.103999853134, 489.52060352405425, 5177.609711671347
3306.246999979019, 489.52060352405425, 5177.609711671347
3347.4059998989105, 489.52060352405425, 5177.609711671347
3363.8099999427795, 489.52060352405425, 5177.609711671347
3363.9749999046326, 489.52060352405425, 5177.609711671347
3364.111999988556, 489.52060352405425, 5177.609711671347
3364.263999938965, 489.52060352405425, 5177.609711671347
3398.651000022888, 489.52060352405425, 5165.068510469659
3398.787999868393, 489.52060352405425, 5165.068510469659
3398.9599997997284, 489.52060352405425, 5165.068510469659
3399.138999938965, 489.52060352405425, 5165.068510469659
3433.9930000305176, 489.52060352405425, 5157.027862701454
3434.1429998874664, 489.52060352405425, 5157.027862701454
3434.3099999427795, 489.52060352405425, 5157.027862701454
3495.651000022888, 489.52060352405425, 5155.815241364647
3537.0579998493195, 489.52060352405425, 5155.815241364647
3581.5609998703003, 489.52060352405425, 5155.815241364647
3581.731999874115, 489.52060352405425, 5155.815241364647
3581.8980000019073, 489.52060352405425, 5155.815241364647
3600.878000020981, 489.52060352405425, 5150.269947609293
