556.2739999294281, 4633.701605245037, 60458.681654691674
562.595999956131, 4633.701605245037, 60458.681654691674
562.6129999160767, 4633.701605245037, 60458.681654691674
562.6229999065399, 4633.701605245037, 60458.681654691674
562.6369998455048, 4633.701605245037, 60458.681654691674
562.6679999828339, 4633.701605245037, 60458.392141491204
562.6930000782013, 4633.701605245037, 60456.325646086865
569.4210000038147, 4633.701605245037, 60455.263536554674
577.3069999217987, 4633.701605245037, 60448.897191566066
577.319000005722, 4633.701605245037, 60448.897191566066
577.3510000705719, 4633.701605245037, 60448.897191566066
584.4509999752045, 4633.701605245037, 60448.897191566066
584.4630000591278, 4633.701605245037, 60448.897191566066
584.4800000190735, 4633.701605245037, 60447.14524897146
584.4990000724792, 4633.701605245037, 60447.14524897146
584.5149998664856, 4633.701605245037, 60447.14524897146
584.5339999198914, 4633.701605245037, 60441.547594762604
584.545000076294, 4633.701605245037, 60441.341737171075
592.3759999275208, 4633.701605245037, 60441.341737171075
599.1240000724792, 4633.701605245037, 60438.323931639374
599.1480000019073, 4633.701605245037, 60436.901829645285
606.0639998912811, 4633.701605245037, 60436.901829645285
606.0729999542236, 4633.701605245037, 60436.901829645285
606.0839998722076, 4633.701605245037, 60436.901829645285
606.095999956131, 4633.701605245037, 60436.901829645285
606.1139998435974, 4633.701605245037, 60436.901829645285
606.1289999485016, 4633.701605245037, 60436.901829645285
606.1440000534058, 4633.701605245037, 60436.901829645285
606.1510000228882, 4633.701605245037, 60436.901829645285
606.1679999828339, 4633.701605245037, 60432.34539440778
606.1879999637604, 4633.701605245037, 60432.34539440778
606.2059998512268, 4633.701605245037, 60432.34539440778
612.3539998531342, 4633.701605245037, 60432.34539440778
612.3669998645782, 4633.701605245037, 60432.34539440778
612.3829998970032, 4633.701605245037, 60432.34539440778
612.3889999389648, 4633.701605245037, 60432.34539440778
612.3970000743866, 4633.701605245037, 60432.34539440778
612.4159998893738, 4633.701605245037, 60432.34539440778
612.4279999732971, 4633.701605245037, 60432.34539440778
612.4509999752045, 4633.701605245037, 60432.34539440778
612.4649999141693, 4633.701605245037, 60432.34539440778
612.4700000286102, 4633.701605245037, 60432.34539440778
612.481999874115, 4633.701605245037, 60432.34539440778
612.4919998645782, 4633.701605245037, 60432.34539440778
612.5049998760223, 4633.701605245037, 60432.34539440778
612.5160000324249, 4633.701605245037, 60432.34539440778
619.944000005722, 4633.701605245037, 60432.34539440778
619.9619998931885, 4633.701605245037, 60432.34539440778
619.9700000286102, 4633.701605245037, 60432.34539440778
619.9830000400543, 4633.701605245037, 60432.34539440778
619.9889998435974, 4633.701605245037, 60432.34539440778
619.9939999580383, 4633.701605245037, 60432.187984954566
620.010999917984, 4633.701605245037, 60432.187984954566
633.3849999904633, 4633.701605245037, 60410.61810360534
640.2300000190735, 4633.701605245037, 60407.8943837652
640.2409999370575, 4633.701605245037, 60407.8943837652
640.2539999485016, 4633.701605245037, 60407.8943837652
640.2820000648499, 4633.701605245037, 60407.8943837652
640.3039999008179, 4633.701605245037, 60407.8943837652
640.3229999542236, 4633.701605245037, 60404.27130914045
640.3389999866486, 4633.701605245037, 60402.84563509904
646.829999923706, 4633.701605245037, 60402.84563509904
646.8420000076294, 4633.701605245037, 60402.84563509904
646.8650000095367, 4633.701605245037, 60398.14877139155
646.9029998779297, 4633.701605245037, 60396.05029083675
653.6380000114441, 4633.701605245037, 60396.05029083675
653.6549999713898, 4633.701605245037, 60396.05029083675
660.7799999713898, 4633.701605245037, 60396.05029083675
660.7929999828339, 4633.701605245037, 60396.05029083675
660.8050000667572, 4633.701605245037, 60396.05029083675
660.8120000362396, 4633.701605245037, 60396.05029083675
660.8250000476837, 4633.701605245037, 60396.05029083675
660.8320000171661, 4633.701605245037, 60388.579580640064
660.8439998626709, 4633.701605245037, 60388.579580640064
660.856999874115, 4633.701605245037, 60388.579580640064
667.6099998950958, 4633.701605245037, 60387.60087870259
667.6219999790192, 4633.701605245037, 60387.60087870259
667.635999917984, 4633.701605245037, 60387.60087870259
667.6529998779297, 4633.701605245037, 60387.60087870259
667.664999961853, 4633.701605245037, 60387.60087870259
667.6859998703003, 4633.701605245037, 60387.60087870259
667.704999923706, 4633.701605245037, 60387.60087870259
667.7219998836517, 4633.701605245037, 60387.60087870259
667.7430000305176, 4633.701605245037, 60387.60087870259
667.7639999389648, 4633.701605245037, 60387.60087870259
675.539999961853, 4633.701605245037, 60383.66786632025
682.4029998779297, 4633.701605245037, 60378.18610783127
682.4349999427795, 4633.701605245037, 60376.33471354242
689.2130000591278, 4633.701605245037, 60375.61559829418
689.2249999046326, 4633.701605245037, 60375.61559829418
689.2479999065399, 4633.701605245037, 60375.61559829418
689.2669999599457, 4633.701605245037, 60375.61559829418
696.6789999008179, 4633.701605245037, 60375.61559829418
696.710000038147, 4633.701605245037, 60369.77495308458
703.8989999294281, 4633.701605245037, 60366.98440203315
710.7369999885559, 4633.701605245037, 60360.838807950946
710.7599999904633, 4633.701605245037, 60360.405003641295
710.7829999923706, 4633.701605245037, 60358.977822784625
718.4319999217987, 4633.701605245037, 60354.71359655419
718.4489998817444, 4633.701605245037, 60353.76912345518
718.4769999980927, 4633.701605245037, 60352.9644258198
725.345999956131, 4633.701605245037, 60351.757026326304
732.7360000610352, 4633.701605245037, 60350.89680786567
732.7530000209808, 4633.701605245037, 60350.89680786567
732.7799999713898, 4633.701605245037, 60347.813081933506
739.5980000495911, 4633.701605245037, 60345.65525406691
746.7630000114441, 4633.701605245037, 60345.65525406691
746.7829999923706, 4633.701605245037, 60345.65525406691
746.8150000572205, 4633.701605245037, 60345.65525406691
754.9760000705719, 4633.701605245037, 60343.91495426081
762.2149999141693, 4633.701605245037, 60335.38761652984
769.7519998550415, 4633.701605245037, 60335.38761652984
769.7960000038147, 4633.701605245037, 60332.42565712492
777.220999956131, 4633.701605245037, 60332.42565712492
777.2630000114441, 4633.701605245037, 60332.42565712492
783.5409998893738, 4633.701605245037, 60322.80570407333
783.5569999217987, 4633.701605245037, 60322.80570407333
783.5699999332428, 4633.701605245037, 60322.80570407333
783.5920000076294, 4633.701605245037, 60322.80570407333
783.6059999465942, 4633.701605245037, 60322.80570407333
783.6240000724792, 4633.701605245037, 60322.80570407333
783.6429998874664, 4633.701605245037, 60322.80570407333
783.6599998474121, 4633.701605245037, 60322.80570407333
783.6749999523163, 4633.701605245037, 60322.80570407333
783.6909999847412, 4633.701605245037, 60322.80570407333
783.710000038147, 4633.701605245037, 60322.80570407333
791.0420000553131, 4633.701605245037, 60322.80570407333
791.0550000667572, 4633.701605245037, 60322.80570407333
791.0759999752045, 4633.701605245037, 60322.80570407333
798.5269999504089, 4633.701605245037, 60322.80570407333
798.5490000247955, 4633.701605245037, 60322.80570407333
805.8989999294281, 4633.701605245037, 60322.80570407333
805.9189999103546, 4633.701605245037, 60322.80570407333
805.9470000267029, 4633.701605245037, 60308.481868451796
813.8399999141693, 4633.701605245037, 60306.52168928941
813.8589999675751, 4633.701605245037, 60306.52168928941
813.8719999790192, 4633.701605245037, 60306.52168928941
813.8929998874664, 4633.701605245037, 60306.52168928941
813.9070000648499, 4633.701605245037, 60303.82472473935
813.9229998588562, 4633.701605245037, 60303.82472473935
813.941999912262, 4633.701605245037, 60301.71434986863
813.9589998722076, 4633.701605245037, 60301.71434986863
822.3970000743866, 4633.701605245037, 60301.49677116846
822.4029998779297, 4633.701605245037, 60301.49677116846
829.9749999046326, 4633.701605245037, 60298.619728344886
830.0009999275208, 4633.701605245037, 60298.619728344886
830.0309998989105, 4633.701605245037, 60298.619728344886
830.0479998588562, 4633.701605245037, 60298.619728344886
845.8619999885559, 4633.701605245037, 60290.6309877553
845.8759999275208, 4633.701605245037, 60290.6309877553
845.9059998989105, 4633.701605245037, 60286.33237405414
853.8309998512268, 4633.701605245037, 60282.58988646457
869.6979999542236, 4633.701605245037, 60273.96419814282
869.7260000705719, 4633.701605245037, 60266.432583558606
886.25, 4633.701605245037, 60265.59569805034
886.2760000228882, 4633.701605245037, 60265.59569805034
893.9509999752045, 4633.701605245037, 60265.59569805034
894.0030000209808, 4633.701605245037, 60247.091652002295
901.4389998912811, 4633.701605245037, 60244.92605643792
901.4670000076294, 4633.701605245037, 60244.92605643792
909.1459999084473, 4633.701605245037, 60244.92605643792
909.1779999732971, 4633.701605245037, 60238.46860003615
917.0409998893738, 4633.701605245037, 60238.46860003615
917.0680000782013, 4633.701605245037, 60237.30774206285
917.0999999046326, 4633.701605245037, 60237.30774206285
917.1199998855591, 4633.701605245037, 60237.30774206285
941.4489998817444, 4633.701605245037, 60224.40979665443
941.4769999980927, 4633.701605245037, 60224.40979665443
949.7119998931885, 4633.701605245037, 60222.729674092385
949.7330000400543, 4633.701605245037, 60218.503762493696
949.7849998474121, 4633.701605245037, 60218.14175585548
949.8050000667572, 4633.701605245037, 60218.14175585548
949.8410000801086, 4633.701605245037, 60218.14175585548
957.8439998626709, 4633.701605245037, 60217.07763404929
957.8539998531342, 4633.701605245037, 60217.07763404929
957.8689999580383, 4633.701605245037, 60217.07763404929
957.8819999694824, 4633.701605245037, 60217.07763404929
957.8970000743866, 4633.701605245037, 60216.57103888109
964.8369998931885, 4633.701605245037, 60216.57103888109
964.8550000190735, 4633.701605245037, 60216.57103888109
964.8729999065399, 4633.701605245037, 60216.57103888109
964.8899998664856, 4633.701605245037, 60216.57103888109
964.9089999198914, 4633.701605245037, 60216.57103888109
964.9349999427795, 4633.701605245037, 60216.57103888109
964.9539999961853, 4633.701605245037, 60216.57103888109
964.970999956131, 4633.701605245037, 60216.57103888109
964.9939999580383, 4633.701605245037, 60216.57103888109
965.0119998455048, 4633.701605245037, 60216.57103888109
973.1729998588562, 4633.701605245037, 60216.57103888109
973.1879999637604, 4633.701605245037, 60211.242212272555
973.2000000476837, 4633.701605245037, 60211.242212272555
973.2419998645782, 4633.701605245037, 60209.97402794703
973.2749998569489, 4633.701605245037, 60208.51080069568
973.295000076294, 4633.701605245037, 60208.51080069568
980.3410000801086, 4633.701605245037, 60207.22811102285
980.3489999771118, 4633.701605245037, 60207.22811102285
980.3610000610352, 4633.701605245037, 60207.22811102285
980.3740000724792, 4633.701605245037, 60207.22811102285
980.3840000629425, 4633.701605245037, 60207.22811102285
980.3940000534058, 4633.701605245037, 60206.20059386848
980.4029998779297, 4633.701605245037, 60206.08806699976
980.4179999828339, 4633.701605245037, 60206.08806699976
980.4319999217987, 4633.701605245037, 60206.08806699976
980.4400000572205, 4633.701605245037, 60206.08806699976
988.0829999446869, 4633.701605245037, 60204.54312287886
988.1050000190735, 4633.701605245037, 60204.54312287886
996.2309999465942, 4633.701605245037, 60200.94248246741
1004.2960000038147, 4633.701605245037, 60196.0108068004
1004.3229999542236, 4633.701605245037, 60195.052731134725
1012.7019999027252, 4633.701605245037, 60193.47923908944
1019.8580000400543, 4633.701605245037, 60193.47923908944
1027.6689999103546, 4633.701605245037, 60193.47923908944
1027.6909999847412, 4633.701605245037, 60193.47923908944
1036.0299999713898, 4633.701605245037, 60187.438355810336
1036.0460000038147, 4633.701605245037, 60183.30220999247
1036.0590000152588, 4633.701605245037, 60183.30220999247
1043.9639999866486, 4633.701605245037, 60183.30220999247
1043.983999967575, 4633.701605245037, 60183.30220999247
1044.0069999694824, 4633.701605245037, 60179.21447967046
1044.0639998912811, 4633.701605245037, 60177.79511011781
1052.6329998970032, 4633.701605245037, 60177.38400469159
1052.6480000019073, 4633.701605245037, 60177.38400469159
1052.6619999408722, 4633.701605245037, 60177.38400469159
1052.6749999523163, 4633.701605245037, 60177.38400469159
1052.691999912262, 4633.701605245037, 60174.26705259149
1052.7130000591278, 4633.701605245037, 60174.26705259149
1052.731999874115, 4633.701605245037, 60174.2381332418
1052.7530000209808, 4633.701605245037, 60174.2381332418
1060.3199999332428, 4633.701605245037, 60174.2381332418
1060.3339998722076, 4633.701605245037, 60174.2381332418
1060.3519999980927, 4633.701605245037, 60172.99909330953
1060.3759999275208, 4633.701605245037, 60172.09061482106
1060.4010000228882, 4633.701605245037, 60172.09061482106
1060.4289999008179, 4633.701605245037, 60172.09061482106
1060.460000038147, 4633.701605245037, 60172.09061482106
1060.4919998645782, 4633.701605245037, 60169.74856202634
1060.5099999904633, 4633.701605245037, 60169.74856202634
1067.675999879837, 4633.701605245037, 60169.74856202634
1067.694000005722, 4633.701605245037, 60169.74856202634
1067.7109999656677, 4633.701605245037, 60169.74856202634
1067.7269999980927, 4633.701605245037, 60169.74856202634
1067.744999885559, 4633.701605245037, 60169.74856202634
1067.766000032425, 4633.701605245037, 60169.74856202634
1067.7820000648499, 4633.701605245037, 60169.74856202634
1067.795000076294, 4633.701605245037, 60169.74856202634
1067.8090000152588, 4633.701605245037, 60169.74856202634
1067.829999923706, 4633.701605245037, 60169.74856202634
1067.8489999771118, 4633.701605245037, 60169.74856202634
1067.8710000514984, 4633.701605245037, 60169.74856202634
1075.4719998836517, 4633.701605245037, 60167.76413298616
1075.4909999370575, 4633.701605245037, 60167.76413298616
1075.5320000648499, 4633.701605245037, 60164.40384798355
1083.4800000190735, 4633.701605245037, 60164.40384798355
1083.49799990654, 4633.701605245037, 60164.40384798355
1091.218999862671, 4633.701605245037, 60164.40384798355
1098.8719999790192, 4633.701605245037, 60149.849933126985
1107.3229999542236, 4633.701605245037, 60149.849933126985
1114.858999967575, 4633.701605245037, 60139.08831155489
1123.1240000724792, 4633.701605245037, 60133.06864344066
1123.1389999389648, 4633.701605245037, 60132.579791706485
1123.1619999408722, 4633.701605245037, 60132.32244321034
1131.1889998912811, 4633.701605245037, 60131.78762044569
1138.816999912262, 4633.701605245037, 60126.826202911856
1138.829999923706, 4633.701605245037, 60126.826202911856
1138.8399999141693, 4633.701605245037, 60125.7234538131
1138.8529999256134, 4633.701605245037, 60125.58488750808
1138.8719999790192, 4633.701605245037, 60125.58488750808
1138.888000011444, 4633.701605245037, 60125.58488750808
1138.909999847412, 4633.701605245037, 60125.58488750808
1138.925999879837, 4633.701605245037, 60125.58488750808
1146.5639998912811, 4633.701605245037, 60119.976343177084
1146.5759999752045, 4633.701605245037, 60119.976343177084
1154.6930000782013, 4633.701605245037, 60117.56409024174
1154.7070000171661, 4633.701605245037, 60117.56409024174
1154.718999862671, 4633.701605245037, 60117.56409024174
1154.7360000610352, 4633.701605245037, 60117.56409024174
1154.7569999694824, 4633.701605245037, 60117.56409024174
1154.7730000019073, 4633.701605245037, 60117.56409024174
1154.789999961853, 4633.701605245037, 60117.56409024174
1154.8090000152588, 4633.701605245037, 60115.07475398367
1161.3259999752045, 4633.701605245037, 60115.07475398367
1161.3399999141693, 4633.701605245037, 60115.07475398367
1161.3529999256134, 4633.701605245037, 60115.07475398367
1161.3680000305176, 4633.701605245037, 60115.07475398367
1161.3799998760223, 4633.701605245037, 60115.07475398367
1161.388000011444, 4633.701605245037, 60115.07475398367
1161.401999950409, 4633.701605245037, 60115.07475398367
1169.542000055313, 4633.701605245037, 60115.07475398367
1177.579999923706, 4633.701605245037, 60113.59651757292
1177.5950000286102, 4633.701605245037, 60113.59651757292
1177.606999874115, 4633.701605245037, 60113.59651757292
1177.6219999790192, 4633.701605245037, 60113.59651757292
1177.6310000419617, 4633.701605245037, 60113.59651757292
1177.6480000019073, 4633.701605245037, 60113.59651757292
1194.4079999923706, 4633.701605245037, 60109.82489372806
1194.4409999847412, 4633.701605245037, 60107.11326850412
1201.8659999370575, 4633.701605245037, 60106.78699397131
1201.8980000019073, 4633.701605245037, 60105.82405773039
1218.5439999103546, 4633.701605245037, 60102.49133722221
1218.5650000572205, 4633.701605245037, 60096.8308323557
1226.579999923706, 4633.701605245037, 60094.654523952406
1226.598000049591, 4633.701605245037, 60094.15047766901
1226.611999988556, 4633.701605245037, 60094.15047766901
1226.6310000419617, 4633.701605245037, 60093.811137694385
1226.648999929428, 4633.701605245037, 60093.665831672384
1243.0209999084473, 4633.701605245037, 60086.67283901176
1243.0390000343323, 4633.701605245037, 60086.67283901176
1243.0569999217987, 4633.701605245037, 60086.67283901176
1250.2969999313354, 4633.701605245037, 60086.45558654589
1250.3139998912811, 4633.701605245037, 60086.45558654589
1250.3320000171661, 4633.701605245037, 60085.30072655241
1250.3489999771118, 4633.701605245037, 60085.30072655241
1250.3710000514984, 4633.701605245037, 60085.30072655241
1250.3980000019073, 4633.701605245037, 60085.30072655241
1250.4270000457764, 4633.701605245037, 60085.30072655241
1250.4470000267029, 4633.701605245037, 60085.30072655241
1258.3069999217987, 4633.701605245037, 60085.30072655241
1258.316999912262, 4633.701605245037, 60080.61372613155
1258.3309998512268, 4633.701605245037, 60080.3314140371
1258.345999956131, 4633.701605245037, 60080.3314140371
1258.361999988556, 4633.701605245037, 60077.71464249625
1258.3810000419617, 4633.701605245037, 60077.71464249625
1258.4029998779297, 4633.701605245037, 60076.97610981614
1258.4270000457764, 4633.701605245037, 60076.97610981614
1258.4479999542236, 4633.701605245037, 60075.91823027408
1266.7009999752045, 4633.701605245037, 60073.38887982267
1266.7139999866486, 4633.701605245037, 60073.38887982267
1274.9289999008179, 4633.701605245037, 60073.17130890919
1274.9539999961853, 4633.701605245037, 60073.17130890919
1274.983999967575, 4633.701605245037, 60073.17130890919
1282.1549999713898, 4633.701605245037, 60068.64169799039
1282.1659998893738, 4633.701605245037, 60068.64169799039
1282.180999994278, 4633.701605245037, 60068.64169799039
1282.1959998607635, 4633.701605245037, 60068.64169799039
1282.210000038147, 4633.701605245037, 60068.64169799039
1282.2249999046326, 4633.701605245037, 60068.64169799039
1282.2400000095367, 4633.701605245037, 60068.64169799039
1282.2539999485016, 4633.701605245037, 60068.64169799039
1282.2579998970032, 4633.701605245037, 60068.64169799039
1282.2699999809265, 4633.701605245037, 60068.64169799039
1282.284999847412, 4633.701605245037, 60068.64169799039
1290.0789999961853, 4633.701605245037, 60068.64169799039
1290.0950000286102, 4633.701605245037, 60068.64169799039
1298.0629999637604, 4633.701605245037, 60068.64169799039
1298.0739998817444, 4633.701605245037, 60068.64169799039
1298.0859999656677, 4633.701605245037, 60067.037715524704
1298.1019999980927, 4633.701605245037, 60067.037715524704
1298.1150000095367, 4633.701605245037, 60067.037715524704
1298.1329998970032, 4633.701605245037, 60065.042326321505
1298.148999929428, 4633.701605245037, 60065.042326321505
1298.1679999828339, 4633.701605245037, 60065.042326321505
1306.7809998989105, 4633.701605245037, 60065.042326321505
1315.1349999904633, 4633.701605245037, 60060.324773750915
1323.848000049591, 4633.701605245037, 60058.10292814026
1332.7909998893738, 4633.701605245037, 60058.10292814026
1332.8209998607635, 4633.701605245037, 60054.293374290326
1332.843999862671, 4633.701605245037, 60054.26213673215
1332.8629999160767, 4633.701605245037, 60054.2089100661
1332.8829998970032, 4633.701605245037, 60054.2089100661
1332.9049999713898, 4633.701605245037, 60054.2089100661
1332.925999879837, 4633.701605245037, 60054.2089100661
1341.441999912262, 4633.701605245037, 60050.968628674
1341.4619998931885, 4633.701605245037, 60050.968628674
1341.5060000419617, 4633.701605245037, 60049.80737617512
1349.766000032425, 4633.701605245037, 60049.4763433737
1349.7969999313354, 4633.701605245037, 60049.4763433737
1366.1570000648499, 4633.701605245037, 60043.164600468415
1373.7999999523163, 4633.701605245037, 60043.164600468415
1373.8150000572205, 4633.701605245037, 60041.54139304842
1373.8250000476837, 4633.701605245037, 60041.54139304842
1373.8359999656677, 4633.701605245037, 60041.54139304842
1373.8519999980927, 4633.701605245037, 60041.54139304842
1373.8689999580383, 4633.701605245037, 60040.02994843998
1373.888000011444, 4633.701605245037, 60040.02994843998
1382.3150000572205, 4633.701605245037, 60037.1831062093
1382.3429999351501, 4633.701605245037, 60036.98430938499
1391.7089998722076, 4633.701605245037, 60036.98430938499
1408.1039998531342, 4633.701605245037, 60028.39493666084
1408.119999885559, 4633.701605245037, 60028.39493666084
1416.093999862671, 4633.701605245037, 60026.32617807649
1416.1099998950958, 4633.701605245037, 60026.32617807649
1424.9889998435974, 4633.701605245037, 60021.462248101016
1425.0079998970032, 4633.701605245037, 60021.462248101016
1425.0230000019073, 4633.701605245037, 60021.462248101016
1433.6579999923706, 4633.701605245037, 60021.462248101016
1441.425999879837, 4633.701605245037, 60016.650655486425
1441.4389998912811, 4633.701605245037, 60016.650655486425
1441.457999944687, 4633.701605245037, 60016.650655486425
1441.4739999771118, 4633.701605245037, 60016.650655486425
1441.4919998645782, 4633.701605245037, 60016.650655486425
1441.5099999904633, 4633.701605245037, 60016.650655486425
1441.5220000743866, 4633.701605245037, 60016.650655486425
1450.417000055313, 4633.701605245037, 60014.41267293885
1450.4319999217987, 4633.701605245037, 60014.41267293885
1459.2139999866486, 4633.701605245037, 60012.05464026148
1459.2269999980927, 4633.701605245037, 60012.05464026148
1459.2460000514984, 4633.701605245037, 60011.54587075109
1459.279000043869, 4633.701605245037, 60011.54587075109
1468.2269999980927, 4633.701605245037, 60011.54587075109
1468.2409999370575, 4633.701605245037, 60011.54587075109
1468.266000032425, 4633.701605245037, 60007.63136624099
1468.2979998588562, 4633.701605245037, 60005.429213808246
1476.5699999332428, 4633.701605245037, 60005.429213808246
1476.5859999656677, 4633.701605245037, 60005.429213808246
1476.5999999046326, 4633.701605245037, 60005.429213808246
1476.6139998435974, 4633.701605245037, 60005.429213808246
1476.6259999275208, 4633.701605245037, 60005.429213808246
1476.638000011444, 4633.701605245037, 60005.429213808246
1476.6529998779297, 4633.701605245037, 60005.429213808246
1476.6710000038147, 4633.701605245037, 60001.860152080306
1485.4459998607635, 4633.701605245037, 60000.7860734868
1485.4719998836517, 4633.701605245037, 60000.7860734868
1485.4889998435974, 4633.701605245037, 60000.7860734868
1494.4930000305176, 4633.701605245037, 60000.7860734868
1494.5069999694824, 4633.701605245037, 60000.7860734868
1494.5190000534058, 4633.701605245037, 60000.7860734868
1494.539999961853, 4633.701605245037, 60000.7860734868
1494.5680000782013, 4633.701605245037, 60000.7860734868
1494.5880000591278, 4633.701605245037, 60000.7860734868
1494.608999967575, 4633.701605245037, 59998.92048608096
1494.6310000419617, 4633.701605245037, 59998.92048608096
1494.6449999809265, 4633.701605245037, 59998.92048608096
1494.664999961853, 4633.701605245037, 59998.92048608096
1503.8650000095367, 4633.701605245037, 59998.14324804632
1503.8819999694824, 4633.701605245037, 59998.14324804632
1503.898999929428, 4633.701605245037, 59998.14324804632
1512.49799990654, 4633.701605245037, 59998.14324804632
1512.5079998970032, 4633.701605245037, 59998.14324804632
1512.5209999084473, 4633.701605245037, 59998.14324804632
1512.5309998989105, 4633.701605245037, 59998.14324804632
1512.5439999103546, 4633.701605245037, 59998.14324804632
1512.555999994278, 4633.701605245037, 59998.14324804632
1512.5769999027252, 4633.701605245037, 59992.48337856949
1512.5929999351501, 4633.701605245037, 59992.48337856949
1512.6050000190735, 4633.701605245037, 59988.7871237892
1512.6299998760223, 4633.701605245037, 59987.99483674886
1512.6440000534058, 4633.701605245037, 59987.99483674886
1512.664999961853, 4633.701605245037, 59987.22124126221
1520.8610000610352, 4633.701605245037, 59987.22124126221
1520.8780000209808, 4633.701605245037, 59987.22124126221
1520.891000032425, 4633.701605245037, 59987.22124126221
1520.912999868393, 4633.701605245037, 59987.22124126221
1520.930999994278, 4633.701605245037, 59987.22124126221
1520.9449999332428, 4633.701605245037, 59987.22124126221
1520.9589998722076, 4633.701605245037, 59987.22124126221
1520.9849998950958, 4633.701605245037, 59987.22124126221
1521.0060000419617, 4633.701605245037, 59987.22124126221
1528.5169999599457, 4633.701605245037, 59987.22124126221
1528.5309998989105, 4633.701605245037, 59984.698136061845
1528.5490000247955, 4633.701605245037, 59984.698136061845
1528.5609998703003, 4633.701605245037, 59984.698136061845
1528.5739998817444, 4633.701605245037, 59984.698136061845
1528.5859999656677, 4633.701605245037, 59984.698136061845
1528.595999956131, 4633.701605245037, 59984.698136061845
1528.6099998950958, 4633.701605245037, 59984.698136061845
1528.6219999790192, 4633.701605245037, 59984.698136061845
1528.641000032425, 4633.701605245037, 59984.698136061845
1528.6579999923706, 4633.701605245037, 59984.698136061845
1537.1889998912811, 4633.701605245037, 59984.698136061845
1537.2019999027252, 4633.701605245037, 59984.698136061845
1537.218999862671, 4633.701605245037, 59984.698136061845
1537.2409999370575, 4633.701605245037, 59984.698136061845
1545.7679998874664, 4633.701605245037, 59984.698136061845
1545.7979998588562, 4633.701605245037, 59984.698136061845
1545.8209998607635, 4633.701605245037, 59984.698136061845
1553.7909998893738, 4633.701605245037, 59981.510069013275
1553.8069999217987, 4633.701605245037, 59981.510069013275
1553.8209998607635, 4633.701605245037, 59981.510069013275
1553.8420000076294, 4633.701605245037, 59981.510069013275
1553.861999988556, 4633.701605245037, 59981.510069013275
1553.8869998455048, 4633.701605245037, 59981.510069013275
1553.9079999923706, 4633.701605245037, 59981.510069013275
1553.9389998912811, 4633.701605245037, 59978.68873769033
1562.4249999523163, 4633.701605245037, 59978.68873769033
1562.4500000476837, 4633.701605245037, 59978.68873769033
1562.4779999256134, 4633.701605245037, 59978.68873769033
1572.1879999637604, 4633.701605245037, 59978.68873769033
1572.2119998931885, 4633.701605245037, 59978.68873769033
1572.2289998531342, 4633.701605245037, 59973.738574347604
1572.279000043869, 4633.701605245037, 59971.208516563755
1581.409999847412, 4633.701605245037, 59971.208516563755
1590.784999847412, 4633.701605245037, 59963.91758175892
1599.8380000591278, 4633.701605245037, 59961.202596454255
1608.2160000801086, 4633.701605245037, 59957.435278944
1608.2300000190735, 4633.701605245037, 59957.435278944
1608.2379999160767, 4633.701605245037, 59957.435278944
1608.2490000724792, 4633.701605245037, 59957.435278944
1608.263000011444, 4633.701605245037, 59957.435278944
1608.279000043869, 4633.701605245037, 59957.435278944
1608.3020000457764, 4633.701605245037, 59957.435278944
1608.316999912262, 4633.701605245037, 59957.435278944
1608.3359999656677, 4633.701605245037, 59957.09570024583
1616.8949999809265, 4633.701605245037, 59954.570005004694
1626.0149998664856, 4633.701605245037, 59951.6480236403
1634.6529998779297, 4633.701605245037, 59945.58749734629
1634.6589999198914, 4633.701605245037, 59945.58749734629
1634.6719999313354, 4633.701605245037, 59945.58749734629
1634.6819999217987, 4633.701605245037, 59945.58749734629
1634.6970000267029, 4633.701605245037, 59945.58749734629
1634.7130000591278, 4633.701605245037, 59945.58749734629
1634.726000070572, 4633.701605245037, 59945.58749734629
1634.7419998645782, 4633.701605245037, 59945.58749734629
1644.2360000610352, 4633.701605245037, 59943.01444853127
1652.2509999275208, 4633.701605245037, 59941.936077938015
1652.2720000743866, 4633.701605245037, 59941.936077938015
1652.2939999103546, 4633.701605245037, 59941.936077938015
1652.3109998703003, 4633.701605245037, 59941.936077938015
1652.3269999027252, 4633.701605245037, 59941.936077938015
1652.3369998931885, 4633.701605245037, 59941.936077938015
1652.3599998950958, 4633.701605245037, 59939.6473900855
1652.3799998760223, 4633.701605245037, 59937.96855334151
1661.1219999790192, 4633.701605245037, 59936.50147433378
1661.1299998760223, 4633.701605245037, 59936.50147433378
1670.3309998512268, 4633.701605245037, 59934.67529522042
1678.5099999904633, 4633.701605245037, 59933.81030425247
1687.6689999103546, 4633.701605245037, 59933.11962586716
1687.6849999427795, 4633.701605245037, 59933.11962586716
1687.7009999752045, 4633.701605245037, 59933.11962586716
1687.7200000286102, 4633.701605245037, 59933.11962586716
1696.4679999351501, 4633.701605245037, 59930.970737545416
1696.483999967575, 4633.701605245037, 59930.970737545416
1696.5099999904633, 4633.701605245037, 59930.970737545416
1696.5299999713898, 4633.701605245037, 59927.74351193549
1696.539999961853, 4633.701605245037, 59927.74351193549
1696.5539999008179, 4633.701605245037, 59925.53244830822
1696.5709998607635, 4633.701605245037, 59925.50640357665
1696.5869998931885, 4633.701605245037, 59925.50640357665
1715.3710000514984, 4633.701605245037, 59923.41499474796
1715.3829998970032, 4633.701605245037, 59923.41499474796
1715.3980000019073, 4633.701605245037, 59923.41499474796
