570.3840000629425, -1e+100, 64126.06888137579
570.4010000228882, -1e+100, 64126.06888137579
570.4179999828339, -1e+100, 64126.06888137579
570.4379999637604, -1e+100, 64126.06888137579
570.4550001621246, -1e+100, 64126.06888137579
570.470999956131, -1e+100, 64126.06888137579
570.4860000610352, -1e+100, 64126.06888137579
570.4969999790192, -1e+100, 64126.06888137579
570.5199999809265, -1e+100, 64126.06888137579
570.5369999408722, -1e+100, 64126.06888137579
570.545000076294, -1e+100, 64126.06888137579
570.5610001087189, -1e+100, 64126.06888137579
574.7980000972748, -1e+100, 64126.06888137579
574.8180000782013, -1e+100, 64124.64556997363
574.8359999656677, -1e+100, 64124.64556997363
574.8540000915527, -1e+100, 64124.64556997363
574.8689999580383, -1e+100, 64124.069380922076
574.8910000324249, -1e+100, 64124.069380922076
574.9110000133514, -1e+100, 64124.069380922076
578.7350001335144, -1e+100, 64124.069380922076
578.7510001659393, -1e+100, 64124.069380922076
578.779000043869, -1e+100, 64124.069380922076
578.7960000038147, -1e+100, 64124.069380922076
578.8120000362396, -1e+100, 64124.069380922076
578.8289999961853, -1e+100, 64124.069380922076
578.8380000591278, -1e+100, 64124.069380922076
578.8540000915527, -1e+100, 64124.069380922076
578.8700001239777, -1e+100, 64124.069380922076
578.8860001564026, -1e+100, 64124.069380922076
582.9660000801086, -1e+100, 64124.069380922076
582.989000082016, -1e+100, 64124.069380922076
583.0090000629425, -1e+100, 64124.069380922076
583.0280001163483, -1e+100, 64124.069380922076
583.0480000972748, -1e+100, 64122.70669455747
583.0710000991821, -1e+100, 64120.942678083295
583.0900001525879, -1e+100, 64120.942678083295
583.1059999465942, -1e+100, 64120.942678083295
583.1210000514984, -1e+100, 64120.942678083295
583.1400001049042, -1e+100, 64120.942678083295
583.1590001583099, -1e+100, 64120.942678083295
587.2820000648499, -1e+100, 64120.942678083295
587.3010001182556, -1e+100, 64120.942678083295
587.3210000991821, -1e+100, 64120.942678083295
587.337000131607, -1e+100, 64120.942678083295
587.3550000190735, -1e+100, 64120.942678083295
587.3630001544952, -1e+100, 64120.942678083295
591.5299999713898, -1e+100, 64120.942678083295
591.5540001392365, -1e+100, 64120.942678083295
591.574000120163, -1e+100, 64120.942678083295
591.5970001220703, -1e+100, 64120.942678083295
591.6119999885559, -1e+100, 64120.942678083295
591.6330001354218, -1e+100, 64120.942678083295
591.6380000114441, -1e+100, 64120.942678083295
595.5039999485016, -1e+100, 64119.59231299848
595.5269999504089, -1e+100, 64119.59231299848
595.5460000038147, -1e+100, 64119.59231299848
595.5670001506805, -1e+100, 64119.59231299848
599.8789999485016, -1e+100, 64119.59231299848
599.9079999923706, -1e+100, 64119.59231299848
599.9240000247955, -1e+100, 64119.59231299848
604.0260000228882, -1e+100, 64119.59231299848
604.0550000667572, -1e+100, 64119.59231299848
604.0699999332428, -1e+100, 64119.59231299848
604.0889999866486, -1e+100, 64119.59231299848
604.1080000400543, -1e+100, 64119.59231299848
604.1119999885559, -1e+100, 64119.59231299848
607.6979999542236, -1e+100, 64119.59231299848
607.7150001525879, -1e+100, 64119.59231299848
607.7369999885559, -1e+100, 64119.59231299848
607.7539999485016, -1e+100, 64119.59231299848
607.7710001468658, -1e+100, 64119.59231299848
607.7860000133514, -1e+100, 64119.59231299848
607.8020000457764, -1e+100, 64119.59231299848
607.8170001506805, -1e+100, 64119.59231299848
607.8250000476837, -1e+100, 64119.59231299848
607.8410000801086, -1e+100, 64119.59231299848
607.8580000400543, -1e+100, 64119.59231299848
611.7810001373291, -1e+100, 64119.59231299848
611.808000087738, -1e+100, 64119.59231299848
611.8320000171661, -1e+100, 64119.59231299848
611.8510000705719, -1e+100, 64119.59231299848
611.8700001239777, -1e+100, 64119.59231299848
616.0859999656677, -1e+100, 64119.59231299848
616.1019999980927, -1e+100, 64119.59231299848
616.1180000305176, -1e+100, 64119.59231299848
616.1349999904633, -1e+100, 64119.59231299848
616.1510000228882, -1e+100, 64112.432090793765
616.1670000553131, -1e+100, 64112.432090793765
616.1849999427795, -1e+100, 64112.432090793765
616.199000120163, -1e+100, 64112.432090793765
616.2160000801086, -1e+100, 64112.432090793765
616.2380001544952, -1e+100, 64112.432090793765
620.1860001087189, -1e+100, 64112.432090793765
620.2130000591278, -1e+100, 64112.432090793765
620.2339999675751, -1e+100, 64112.432090793765
620.2560000419617, -1e+100, 64112.432090793765
620.2750000953674, -1e+100, 64112.432090793765
620.289999961853, -1e+100, 64112.432090793765
620.305999994278, -1e+100, 64112.432090793765
620.3220000267029, -1e+100, 64112.432090793765
624.4110000133514, -1e+100, 64112.432090793765
624.4260001182556, -1e+100, 64112.432090793765
624.4420001506805, -1e+100, 64112.432090793765
624.4560000896454, -1e+100, 64112.432090793765
624.4720001220703, -1e+100, 64112.432090793765
624.4900000095367, -1e+100, 64112.432090793765
624.5060000419617, -1e+100, 64112.432090793765
624.5280001163483, -1e+100, 64112.432090793765
624.5360000133514, -1e+100, 64112.432090793765
624.5680000782013, -1e+100, 64112.432090793765
628.7109999656677, -1e+100, 64112.432090793765
628.7309999465942, -1e+100, 64112.432090793765
628.7539999485016, -1e+100, 64110.92001177046
628.7730000019073, -1e+100, 64110.92001177046
628.7920000553131, -1e+100, 64110.92001177046
628.8099999427795, -1e+100, 64110.92001177046
628.8289999961853, -1e+100, 64110.92001177046
628.8470001220703, -1e+100, 64110.92001177046
628.8680000305176, -1e+100, 64110.92001177046
632.5659999847412, -1e+100, 64110.92001177046
632.5840001106262, -1e+100, 64110.92001177046
632.6010000705719, -1e+100, 64110.92001177046
632.6170001029968, -1e+100, 64110.92001177046
632.6330001354218, -1e+100, 64110.92001177046
632.6440000534058, -1e+100, 64110.92001177046
632.6690001487732, -1e+100, 64110.92001177046
636.9000000953674, -1e+100, 64110.92001177046
636.9170000553131, -1e+100, 64110.92001177046
636.9360001087189, -1e+100, 64110.92001177046
636.9590001106262, -1e+100, 64110.78150506846
636.978000164032, -1e+100, 64110.78150506846
636.9960000514984, -1e+100, 64110.78150506846
641.1150000095367, -1e+100, 64110.78150506846
641.1519999504089, -1e+100, 64110.78150506846
641.1690001487732, -1e+100, 64110.78150506846
641.1870000362396, -1e+100, 64110.78150506846
641.2009999752045, -1e+100, 64110.78150506846
641.2170000076294, -1e+100, 64110.78150506846
641.2330000400543, -1e+100, 64110.78150506846
645.2439999580383, -1e+100, 64110.78150506846
645.2599999904633, -1e+100, 64110.78150506846
645.279000043869, -1e+100, 64110.78150506846
645.2960000038147, -1e+100, 64110.78150506846
645.3129999637604, -1e+100, 64110.78150506846
645.3300001621246, -1e+100, 64110.78150506846
645.3420000076294, -1e+100, 64110.78150506846
645.3580000400543, -1e+100, 64110.78150506846
645.364000082016, -1e+100, 64110.78150506846
645.3810000419617, -1e+100, 64110.78150506846
645.4100000858307, -1e+100, 64110.78150506846
645.4240000247955, -1e+100, 64110.78150506846
649.0020000934601, -1e+100, 64107.853201065955
649.0210001468658, -1e+100, 64104.59947899645
649.0380001068115, -1e+100, 64104.59947899645
649.0529999732971, -1e+100, 64104.59947899645
649.058000087738, -1e+100, 64104.59947899645
649.0729999542236, -1e+100, 64104.59947899645
649.0900001525879, -1e+100, 64104.59947899645
649.1040000915527, -1e+100, 64104.59947899645
649.1200001239777, -1e+100, 64104.59947899645
653.2230000495911, -1e+100, 64104.59947899645
653.2439999580383, -1e+100, 64104.59947899645
653.2610001564026, -1e+100, 64104.59947899645
653.2869999408722, -1e+100, 64104.59947899645
653.3050000667572, -1e+100, 64104.59947899645
653.324000120163, -1e+100, 64104.59947899645
657.3159999847412, -1e+100, 64104.59947899645
657.3420000076294, -1e+100, 64104.59947899645
657.3589999675751, -1e+100, 64104.59947899645
657.3760001659393, -1e+100, 64104.59947899645
657.3889999389648, -1e+100, 64104.59947899645
657.4060001373291, -1e+100, 64104.59947899645
657.4230000972748, -1e+100, 64104.59947899645
657.4400000572205, -1e+100, 64104.59947899645
657.4570000171661, -1e+100, 64104.59947899645
657.4830000400543, -1e+100, 64104.59947899645
657.4990000724792, -1e+100, 64104.59947899645
661.7430000305176, -1e+100, 64104.59947899645
661.7720000743866, -1e+100, 64104.59947899645
661.7969999313354, -1e+100, 64104.59947899645
661.8250000476837, -1e+100, 64104.59947899645
661.8440001010895, -1e+100, 64104.59947899645
665.9690001010895, -1e+100, 64104.59947899645
665.9900000095367, -1e+100, 64104.59947899645
666.0110001564026, -1e+100, 64104.59947899645
666.0239999294281, -1e+100, 64104.59947899645
666.0469999313354, -1e+100, 64104.59947899645
670.2200000286102, -1e+100, 64104.59947899645
670.2430000305176, -1e+100, 64104.59947899645
670.2599999904633, -1e+100, 64104.59947899645
670.2769999504089, -1e+100, 64104.59947899645
670.2910001277924, -1e+100, 64104.59947899645
670.2999999523163, -1e+100, 64104.59947899645
670.3159999847412, -1e+100, 64104.59947899645
670.337000131607, -1e+100, 64104.59947899645
670.3510000705719, -1e+100, 64104.59947899645
670.364000082016, -1e+100, 64104.59947899645
670.3819999694824, -1e+100, 64104.59947899645
670.3980000019073, -1e+100, 64104.59947899645
674.3870000839233, -1e+100, 64104.59947899645
674.4030001163483, -1e+100, 64104.59947899645
674.420000076294, -1e+100, 64104.59947899645
674.4390001296997, -1e+100, 64104.59947899645
674.4539999961853, -1e+100, 64104.59947899645
674.470999956131, -1e+100, 64104.59947899645
674.4860000610352, -1e+100, 64104.59947899645
674.5039999485016, -1e+100, 64104.59947899645
674.5199999809265, -1e+100, 64104.59947899645
674.5350000858307, -1e+100, 64104.59947899645
674.5469999313354, -1e+100, 64104.59947899645
674.5610001087189, -1e+100, 64104.59947899645
674.5770001411438, -1e+100, 64104.59947899645
678.7560000419617, -1e+100, 64104.59947899645
678.7780001163483, -1e+100, 64104.59947899645
678.7969999313354, -1e+100, 64097.62196083476
678.8110001087189, -1e+100, 64097.62196083476
678.8300001621246, -1e+100, 64097.62196083476
678.8400001525879, -1e+100, 64097.62196083476
682.9950001239777, -1e+100, 64097.62196083476
683.0150001049042, -1e+100, 64097.62196083476
683.0329999923706, -1e+100, 64097.07366491005
683.0499999523163, -1e+100, 64097.07366491005
683.0670001506805, -1e+100, 64097.07366491005
683.0759999752045, -1e+100, 64097.07366491005
683.1050000190735, -1e+100, 64097.07366491005
683.1219999790192, -1e+100, 64097.07366491005
683.1440000534058, -1e+100, 64097.07366491005
683.1670000553131, -1e+100, 64097.07366491005
687.125, -1e+100, 64097.07366491005
687.1500000953674, -1e+100, 64097.07366491005
687.1670000553131, -1e+100, 64097.07366491005
687.1820001602173, -1e+100, 64097.07366491005
687.1960000991821, -1e+100, 64097.07366491005
687.2109999656677, -1e+100, 64097.07366491005
687.2269999980927, -1e+100, 64097.07366491005
687.2460000514984, -1e+100, 64097.07366491005
687.2669999599457, -1e+100, 64093.48195376908
691.4570000171661, -1e+100, 64093.48195376908
691.4760000705719, -1e+100, 64093.48195376908
691.4909999370575, -1e+100, 64093.48195376908
691.5060000419617, -1e+100, 64093.48195376908
691.5239999294281, -1e+100, 64091.07444996135
691.5429999828339, -1e+100, 64091.07444996135
691.5590000152588, -1e+100, 64091.07444996135
691.5750000476837, -1e+100, 64091.07444996135
695.8220000267029, -1e+100, 64091.07444996135
695.8450000286102, -1e+100, 64091.07444996135
695.864000082016, -1e+100, 64091.07444996135
695.8789999485016, -1e+100, 64091.07444996135
695.8970000743866, -1e+100, 64091.07444996135
695.9079999923706, -1e+100, 64091.07444996135
695.9240000247955, -1e+100, 64091.07444996135
695.9409999847412, -1e+100, 64091.07444996135
695.970999956131, -1e+100, 64089.85855789511
699.7190001010895, -1e+100, 64089.85855789511
699.7350001335144, -1e+100, 64089.85855789511
699.7520000934601, -1e+100, 64089.85855789511
699.7569999694824, -1e+100, 64089.85855789511
699.7850000858307, -1e+100, 64089.85855789511
703.837000131607, -1e+100, 64089.85855789511
703.864000082016, -1e+100, 64089.85855789511
703.8849999904633, -1e+100, 64089.85855789511
703.9060001373291, -1e+100, 64089.85855789511
703.9230000972748, -1e+100, 64089.85855789511
703.9390001296997, -1e+100, 64087.74734609315
703.9550001621246, -1e+100, 64087.74734609315
703.9720001220703, -1e+100, 64087.74734609315
703.989000082016, -1e+100, 64087.74734609315
708.154000043869, -1e+100, 64087.74734609315
708.1760001182556, -1e+100, 64087.74734609315
708.1970000267029, -1e+100, 64087.74734609315
708.2150001525879, -1e+100, 64087.74734609315
708.2300000190735, -1e+100, 64087.74734609315
708.2460000514984, -1e+100, 64087.74734609315
712.4279999732971, -1e+100, 64087.74734609315
712.4530000686646, -1e+100, 64087.74734609315
712.4769999980927, -1e+100, 64087.74734609315
712.5060000419617, -1e+100, 64086.94482536599
712.5190000534058, -1e+100, 64086.94482536599
712.5320000648499, -1e+100, 64086.94482536599
712.5460000038147, -1e+100, 64086.28945202544
712.5629999637604, -1e+100, 64085.62231306494
712.5800001621246, -1e+100, 64085.62231306494
712.5970001220703, -1e+100, 64085.62231306494
712.614000082016, -1e+100, 64085.62231306494
716.8840000629425, -1e+100, 64085.62231306494
716.9060001373291, -1e+100, 64085.62231306494
716.9210000038147, -1e+100, 64085.62231306494
716.9370000362396, -1e+100, 64085.62231306494
716.9550001621246, -1e+100, 64085.62231306494
716.9739999771118, -1e+100, 64085.62231306494
716.9939999580383, -1e+100, 64085.62231306494
721.095999956131, -1e+100, 64085.62231306494
721.1180000305176, -1e+100, 64085.62231306494
721.1370000839233, -1e+100, 64085.62231306494
721.1530001163483, -1e+100, 64085.62231306494
721.170000076294, -1e+100, 64083.88418411369
721.180999994278, -1e+100, 64083.88418411369
721.1970000267029, -1e+100, 64083.88418411369
721.212000131607, -1e+100, 64083.88418411369
721.228000164032, -1e+100, 64083.88418411369
721.2450001239777, -1e+100, 64083.88418411369
721.2610001564026, -1e+100, 64083.88418411369
725.2220001220703, -1e+100, 64082.18754026515
725.239000082016, -1e+100, 64082.18754026515
725.2550001144409, -1e+100, 64082.18754026515
725.279000043869, -1e+100, 64081.91656124619
725.2960000038147, -1e+100, 64081.91656124619
725.308000087738, -1e+100, 64080.54346162749
725.324000120163, -1e+100, 64080.54346162749
725.324000120163, -1e+100, 64080.54346162749
725.3580000400543, -1e+100, 64080.54346162749
729.5269999504089, -1e+100, 64080.54346162749
729.5440001487732, -1e+100, 64080.54346162749
729.5750000476837, -1e+100, 64080.54346162749
729.5989999771118, -1e+100, 64080.54346162749
729.6159999370575, -1e+100, 64080.54346162749
729.6289999485016, -1e+100, 64080.54346162749
729.6449999809265, -1e+100, 64080.54346162749
729.6610000133514, -1e+100, 64080.54346162749
729.6770000457764, -1e+100, 64080.54346162749
729.6970000267029, -1e+100, 64080.54346162749
729.7130000591278, -1e+100, 64080.54346162749
729.7269999980927, -1e+100, 64080.54346162749
733.279000043869, -1e+100, 64080.54346162749
733.3050000667572, -1e+100, 64079.28825280272
733.3289999961853, -1e+100, 64079.28825280272
733.345999956131, -1e+100, 64079.28825280272
733.3610000610352, -1e+100, 64079.28825280272
733.3770000934601, -1e+100, 64079.28825280272
733.3900001049042, -1e+100, 64079.28825280272
733.4070000648499, -1e+100, 64079.28825280272
733.4240000247955, -1e+100, 64079.28825280272
733.4409999847412, -1e+100, 64079.28825280272
737.7980000972748, -1e+100, 64079.28825280272
737.8180000782013, -1e+100, 64079.28825280272
737.8359999656677, -1e+100, 64079.28825280272
737.8519999980927, -1e+100, 64079.28825280272
737.8670001029968, -1e+100, 64079.28825280272
737.8900001049042, -1e+100, 64079.28825280272
737.9160001277924, -1e+100, 64079.28825280272
742.018000125885, -1e+100, 64079.28825280272
742.0420000553131, -1e+100, 64079.28825280272
742.0610001087189, -1e+100, 64079.28825280272
742.0770001411438, -1e+100, 64079.28825280272
742.0940001010895, -1e+100, 64079.28825280272
742.1050000190735, -1e+100, 64079.28825280272
742.1210000514984, -1e+100, 64079.28825280272
742.1370000839233, -1e+100, 64079.28825280272
742.1519999504089, -1e+100, 64078.66212214245
742.170000076294, -1e+100, 64078.66212214245
742.1840000152588, -1e+100, 64077.35402491222
742.2009999752045, -1e+100, 64077.35402491222
742.2160000801086, -1e+100, 64077.35402491222
742.2339999675751, -1e+100, 64077.35402491222
742.2560000419617, -1e+100, 64077.35402491222
746.5030000209808, -1e+100, 64077.35402491222
746.529000043869, -1e+100, 64077.35402491222
746.5480000972748, -1e+100, 64077.35402491222
746.5650000572205, -1e+100, 64077.35402491222
746.5810000896454, -1e+100, 64077.35402491222
746.5980000495911, -1e+100, 64076.81388310521
746.614000082016, -1e+100, 64076.49537941117
746.6210000514984, -1e+100, 64076.49537941117
746.6380000114441, -1e+100, 64076.49537941117
746.6640000343323, -1e+100, 64076.49537941117
746.6800000667572, -1e+100, 64076.49537941117
751.1219999790192, -1e+100, 64076.49537941117
751.1489999294281, -1e+100, 64076.069526161904
751.1679999828339, -1e+100, 64076.069526161904
751.1840000152588, -1e+100, 64076.069526161904
751.2000000476837, -1e+100, 64076.069526161904
751.2160000801086, -1e+100, 64076.069526161904
751.2269999980927, -1e+100, 64076.069526161904
751.25, -1e+100, 64076.069526161904
751.2669999599457, -1e+100, 64076.069526161904
755.4860000610352, -1e+100, 64076.069526161904
755.5060000419617, -1e+100, 64076.069526161904
755.5250000953674, -1e+100, 64076.069526161904
755.5510001182556, -1e+100, 64076.069526161904
755.5750000476837, -1e+100, 64076.069526161904
755.5980000495911, -1e+100, 64076.069526161904
759.295000076294, -1e+100, 64076.069526161904
759.3120000362396, -1e+100, 64076.069526161904
759.3289999961853, -1e+100, 64076.069526161904
759.345999956131, -1e+100, 64076.069526161904
759.3540000915527, -1e+100, 64076.069526161904
759.3710000514984, -1e+100, 64076.069526161904
759.3960001468658, -1e+100, 64076.069526161904
763.6530001163483, -1e+100, 64076.069526161904
763.6670000553131, -1e+100, 64076.069526161904
763.6840000152588, -1e+100, 64076.069526161904
763.7000000476837, -1e+100, 64076.069526161904
763.7150001525879, -1e+100, 64076.069526161904
763.7320001125336, -1e+100, 64076.069526161904
763.7409999370575, -1e+100, 64076.069526161904
763.7569999694824, -1e+100, 64076.069526161904
763.7730000019073, -1e+100, 64076.069526161904
763.7929999828339, -1e+100, 64076.069526161904
763.808000087738, -1e+100, 64076.069526161904
763.8359999656677, -1e+100, 64076.069526161904
770.375, -1e+100, 64076.069526161904
770.4030001163483, -1e+100, 64076.069526161904
770.4210000038147, -1e+100, 64076.069526161904
770.4360001087189, -1e+100, 64076.069526161904
770.4509999752045, -1e+100, 64076.069526161904
770.4630000591278, -1e+100, 64076.069526161904
774.8770000934601, -1e+100, 64076.069526161904
774.8960001468658, -1e+100, 64076.069526161904
774.9100000858307, -1e+100, 64076.069526161904
774.9260001182556, -1e+100, 64076.069526161904
774.9420001506805, -1e+100, 64076.069526161904
774.9679999351501, -1e+100, 64076.069526161904
779.1749999523163, -1e+100, 64076.069526161904
779.2090001106262, -1e+100, 64076.069526161904
779.228000164032, -1e+100, 64076.069526161904
779.2520000934601, -1e+100, 64076.069526161904
779.2690000534058, -1e+100, 64076.069526161904
779.2860000133514, -1e+100, 64076.069526161904
779.2940001487732, -1e+100, 64076.069526161904
779.3110001087189, -1e+100, 64076.069526161904
779.337000131607, -1e+100, 64076.069526161904
779.3420000076294, -1e+100, 64076.069526161904
779.3580000400543, -1e+100, 64070.619883917076
779.3740000724792, -1e+100, 64070.619883917076
783.6230001449585, -1e+100, 64070.619883917076
783.6389999389648, -1e+100, 64070.619883917076
783.664999961853, -1e+100, 64070.619883917076
783.6849999427795, -1e+100, 64070.619883917076
783.7039999961853, -1e+100, 64070.619883917076
783.7220001220703, -1e+100, 64070.619883917076
783.739000082016, -1e+100, 64070.619883917076
783.7510001659393, -1e+100, 64070.619883917076
783.768000125885, -1e+100, 64070.58542640549
789.6119999885559, -1e+100, 64070.36983455542
789.6360001564026, -1e+100, 64070.36983455542
789.6530001163483, -1e+100, 64070.36983455542
789.6679999828339, -1e+100, 64070.36983455542
789.6849999427795, -1e+100, 64070.36983455542
789.6979999542236, -1e+100, 64070.36983455542
789.7139999866486, -1e+100, 64070.36983455542
789.7309999465942, -1e+100, 64070.36983455542
793.3400001525879, -1e+100, 64070.36983455542
793.3680000305176, -1e+100, 64070.36983455542
793.3900001049042, -1e+100, 64070.36983455542
793.4130001068115, -1e+100, 64070.36983455542
793.4249999523163, -1e+100, 64070.36983455542
793.4420001506805, -1e+100, 64070.36983455542
793.4590001106262, -1e+100, 64070.36983455542
798.055999994278, -1e+100, 64070.36983455542
798.085000038147, -1e+100, 64070.36983455542
798.1019999980927, -1e+100, 64070.36983455542
798.1189999580383, -1e+100, 64070.36983455542
798.1380000114441, -1e+100, 64070.36983455542
798.1440000534058, -1e+100, 64070.36983455542
798.1590001583099, -1e+100, 64070.36983455542
798.1749999523163, -1e+100, 64070.36983455542
798.1909999847412, -1e+100, 64070.36983455542
802.6740000247955, -1e+100, 64070.36983455542
802.7009999752045, -1e+100, 64070.36983455542
802.7170000076294, -1e+100, 64070.36983455542
802.7339999675751, -1e+100, 64070.36983455542
802.7520000934601, -1e+100, 64070.36983455542
802.7690000534058, -1e+100, 64070.36983455542
808.5010001659393, -1e+100, 64070.36983455542
808.5260000228882, -1e+100, 64070.36983455542
808.545000076294, -1e+100, 64070.36983455542
808.5650000572205, -1e+100, 64067.62673004979
808.5770001411438, -1e+100, 64067.62673004979
808.6050000190735, -1e+100, 64067.62673004979
808.6089999675751, -1e+100, 64067.62673004979
808.625, -1e+100, 64067.62673004979
808.6410000324249, -1e+100, 64067.62673004979
808.6719999313354, -1e+100, 64066.4066218696
813.2520000934601, -1e+100, 64066.4066218696
813.2699999809265, -1e+100, 64066.24863284851
813.2920000553131, -1e+100, 64066.24863284851
813.3099999427795, -1e+100, 64066.24863284851
813.3259999752045, -1e+100, 64066.24863284851
813.3389999866486, -1e+100, 64066.24863284851
813.3550000190735, -1e+100, 64066.24863284851
813.3700001239777, -1e+100, 64066.24863284851
813.3880000114441, -1e+100, 64066.24863284851
813.404000043869, -1e+100, 64066.24863284851
813.4210000038147, -1e+100, 64066.24863284851
817.683000087738, -1e+100, 64066.24863284851
817.7079999446869, -1e+100, 64066.24863284851
817.7350001335144, -1e+100, 64066.24863284851
817.7560000419617, -1e+100, 64066.24863284851
817.7750000953674, -1e+100, 64066.24863284851
817.7929999828339, -1e+100, 64066.24863284851
817.8090000152588, -1e+100, 64066.24863284851
817.8259999752045, -1e+100, 64066.24863284851
817.8410000801086, -1e+100, 64066.24863284851
817.8580000400543, -1e+100, 64066.24863284851
817.8880000114441, -1e+100, 64066.24863284851
817.9090001583099, -1e+100, 64066.24863284851
817.9260001182556, -1e+100, 64066.24863284851
821.989000082016, -1e+100, 64066.24863284851
822.0139999389648, -1e+100, 64066.24863284851
822.0320000648499, -1e+100, 64066.24863284851
822.0490000247955, -1e+100, 64066.24863284851
822.0659999847412, -1e+100, 64066.24863284851
822.0759999752045, -1e+100, 64066.24863284851
822.0929999351501, -1e+100, 64066.24863284851
822.1100001335144, -1e+100, 64066.24863284851
822.1270000934601, -1e+100, 64066.24863284851
822.1440000534058, -1e+100, 64066.24863284851
822.1619999408722, -1e+100, 64066.24863284851
827.9520001411438, -1e+100, 64065.23555086272
827.9839999675751, -1e+100, 64065.23555086272
828.0020000934601, -1e+100, 64065.23555086272
828.0199999809265, -1e+100, 64065.23555086272
832.055999994278, -1e+100, 64065.23555086272
832.0750000476837, -1e+100, 64065.23555086272
832.0980000495911, -1e+100, 64065.23555086272
832.114000082016, -1e+100, 64065.23555086272
832.1330001354218, -1e+100, 64065.23555086272
832.1410000324249, -1e+100, 64065.23555086272
832.1579999923706, -1e+100, 64064.3335104928
832.1860001087189, -1e+100, 64064.3335104928
836.6389999389648, -1e+100, 64064.3335104928
836.6640000343323, -1e+100, 64064.3335104928
836.6820001602173, -1e+100, 64064.3335104928
836.699000120163, -1e+100, 64064.3335104928
836.7150001525879, -1e+100, 64064.3335104928
836.7320001125336, -1e+100, 64064.3335104928
836.7469999790192, -1e+100, 64064.3335104928
836.7630000114441, -1e+100, 64064.3335104928
841.4920001029968, -1e+100, 64064.3335104928
841.5199999809265, -1e+100, 64064.3335104928
841.5350000858307, -1e+100, 64062.92481310616
841.5510001182556, -1e+100, 64062.92481310616
841.5670001506805, -1e+100, 64062.92481310616
841.5789999961853, -1e+100, 64062.92481310616
845.7520000934601, -1e+100, 64062.92481310616
845.7769999504089, -1e+100, 64062.92481310616
845.7999999523163, -1e+100, 64062.92481310616
845.8170001506805, -1e+100, 64062.92481310616
845.8329999446869, -1e+100, 64062.92481310616
845.8489999771118, -1e+100, 64062.92481310616
845.8680000305176, -1e+100, 64062.92481310616
851.7829999923706, -1e+100, 64062.92481310616
851.805999994278, -1e+100, 64062.92481310616
851.824000120163, -1e+100, 64062.92481310616
851.8410000801086, -1e+100, 64062.92481310616
851.8550000190735, -1e+100, 64062.92481310616
851.8610000610352, -1e+100, 64062.92481310616
851.8770000934601, -1e+100, 64062.92481310616
851.893000125885, -1e+100, 64062.92481310616
851.9100000858307, -1e+100, 64062.92481310616
856.5480000972748, -1e+100, 64062.92481310616
856.574000120163, -1e+100, 64062.92481310616
856.5910000801086, -1e+100, 64062.92481310616
856.6110000610352, -1e+100, 64062.92481310616
856.6280000209808, -1e+100, 64062.92481310616
856.6440000534058, -1e+100, 64062.92481310616
856.6610000133514, -1e+100, 64062.92481310616
860.4370000362396, -1e+100, 64062.92481310616
860.470999956131, -1e+100, 64062.92481310616
860.4950001239777, -1e+100, 64062.92481310616
860.5150001049042, -1e+100, 64062.92481310616
860.5320000648499, -1e+100, 64062.92481310616
860.5499999523163, -1e+100, 64062.92481310616
860.5659999847412, -1e+100, 64062.92481310616
865.845999956131, -1e+100, 64062.92481310616
865.8800001144409, -1e+100, 64062.92481310616
865.9019999504089, -1e+100, 64062.92481310616
865.9240000247955, -1e+100, 64062.92481310616
865.930999994278, -1e+100, 64062.92481310616
865.9470000267029, -1e+100, 64062.92481310616
870.5020000934601, -1e+100, 64062.92481310616
870.5210001468658, -1e+100, 64062.92481310616
870.5380001068115, -1e+100, 64062.92481310616
870.5529999732971, -1e+100, 64062.92481310616
870.5659999847412, -1e+100, 64062.92481310616
870.5820000171661, -1e+100, 64062.92481310616
870.587000131607, -1e+100, 64062.92481310616
870.6040000915527, -1e+100, 64062.92481310616
870.6210000514984, -1e+100, 64062.92481310616
870.6460001468658, -1e+100, 64062.92481310616
876.8680000305176, -1e+100, 64062.92481310616
876.8919999599457, -1e+100, 64062.92481310616
876.9130001068115, -1e+100, 64062.92481310616
876.9279999732971, -1e+100, 64062.92481310616
876.944000005722, -1e+100, 64062.92481310616
881.345999956131, -1e+100, 64062.92481310616
881.3670001029968, -1e+100, 64062.92481310616
881.3870000839233, -1e+100, 64062.92481310616
881.4130001068115, -1e+100, 64062.92481310616
881.430999994278, -1e+100, 64062.92481310616
881.4500000476837, -1e+100, 64062.92481310616
881.470999956131, -1e+100, 64062.92481310616
881.4950001239777, -1e+100, 64062.92481310616
881.5120000839233, -1e+100, 64062.92481310616
885.8849999904633, -1e+100, 64058.367598974146
885.9030001163483, -1e+100, 64058.367598974146
885.9249999523163, -1e+100, 64058.367598974146
885.9430000782013, -1e+100, 64058.367598974146
885.962000131607, -1e+100, 64058.367598974146
885.9690001010895, -1e+100, 64058.367598974146
885.9869999885559, -1e+100, 64058.367598974146
886.0030000209808, -1e+100, 64058.367598974146
886.0199999809265, -1e+100, 64058.367598974146
886.0369999408722, -1e+100, 64058.367598974146
886.0540001392365, -1e+100, 64058.367598974146
890.5250000953674, -1e+100, 64058.367598974146
890.5499999523163, -1e+100, 64058.367598974146
890.5610001087189, -1e+100, 64058.367598974146
890.5780000686646, -1e+100, 64058.367598974146
890.5950000286102, -1e+100, 64058.367598974146
890.6040000915527, -1e+100, 64058.367598974146
