733.8990001678467, -1e+100, 52537.08299795152
733.9160001277924, -1e+100, 52537.08299795152
733.9390001296997, -1e+100, 52537.08299795152
733.9560000896454, -1e+100, 52537.08299795152
733.9710001945496, -1e+100, 52537.08299795152
733.9830000400543, -1e+100, 52537.08299795152
733.9960000514984, -1e+100, 52537.08299795152
734.0020000934601, -1e+100, 52534.343509354
734.018000125885, -1e+100, 52534.343509354
737.3830001354218, -1e+100, 52534.343509354
737.4060001373291, -1e+100, 52534.343509354
737.420000076294, -1e+100, 52534.343509354
737.430999994278, -1e+100, 52534.343509354
741.4850001335144, -1e+100, 52534.343509354
741.5030000209808, -1e+100, 52534.343509354
741.5160000324249, -1e+100, 52534.343509354
741.5310001373291, -1e+100, 52534.343509354
741.545000076294, -1e+100, 52534.343509354
741.5600001811981, -1e+100, 52534.343509354
741.5770001411438, -1e+100, 52534.343509354
745.4409999847412, -1e+100, 52534.343509354
745.4610002040863, -1e+100, 52532.87360017185
745.4760000705719, -1e+100, 52532.87360017185
745.4840002059937, -1e+100, 52532.87360017185
745.5, -1e+100, 52532.87360017185
749.3180000782013, -1e+100, 52532.87360017185
749.3330001831055, -1e+100, 52532.87360017185
749.3470001220703, -1e+100, 52532.87360017185
749.3470001220703, -1e+100, 52532.87360017185
749.364000082016, -1e+100, 52532.87360017185
749.3790001869202, -1e+100, 52532.87360017185
753.1779999732971, -1e+100, 52528.899819327446
753.1800000667572, -1e+100, 52528.899819327446
753.2050001621246, -1e+100, 52528.899819327446
753.2170000076294, -1e+100, 52528.899819327446
753.2320001125336, -1e+100, 52524.98214221303
753.2450001239777, -1e+100, 52524.98214221303
753.2640001773834, -1e+100, 52524.98214221303
757.3830001354218, -1e+100, 52524.364299561115
757.4020001888275, -1e+100, 52524.364299561115
757.4170000553131, -1e+100, 52524.364299561115
757.433000087738, -1e+100, 52524.364299561115
757.4460000991821, -1e+100, 52524.364299561115
757.4580001831055, -1e+100, 52524.364299561115
757.4700000286102, -1e+100, 52524.364299561115
757.4820001125336, -1e+100, 52524.364299561115
757.4860000610352, -1e+100, 52524.364299561115
761.4960000514984, -1e+100, 52520.398351470576
761.518000125885, -1e+100, 52520.398351470576
761.5360000133514, -1e+100, 52518.618570908606
761.5520000457764, -1e+100, 52518.618570908606
761.563000202179, -1e+100, 52518.618570908606
761.5759999752045, -1e+100, 52518.618570908606
761.5840001106262, -1e+100, 52518.618570908606
761.6000001430511, -1e+100, 52518.618570908606
761.6150000095367, -1e+100, 52518.618570908606
765.4480001926422, -1e+100, 52518.618570908606
765.4639999866486, -1e+100, 52518.618570908606
765.4820001125336, -1e+100, 52518.618570908606
765.4980001449585, -1e+100, 52518.618570908606
765.5150001049042, -1e+100, 52518.618570908606
765.5340001583099, -1e+100, 52518.618570908606
765.5460000038147, -1e+100, 52518.618570908606
765.5680000782013, -1e+100, 52516.25206969669
765.585000038147, -1e+100, 52514.62693775371
768.8230001926422, -1e+100, 52514.62693775371
768.8420000076294, -1e+100, 52514.62693775371
768.8550000190735, -1e+100, 52514.62693775371
768.8690001964569, -1e+100, 52514.62693775371
768.8870000839233, -1e+100, 52514.62693775371
768.8870000839233, -1e+100, 52514.62693775371
772.8790001869202, -1e+100, 52512.008246027704
772.904000043869, -1e+100, 52512.008246027704
772.9170000553131, -1e+100, 52512.008246027704
772.933000087738, -1e+100, 52512.008246027704
772.9480001926422, -1e+100, 52512.008246027704
772.9590001106262, -1e+100, 52512.008246027704
772.9769999980927, -1e+100, 52512.008246027704
776.9420001506805, -1e+100, 52512.008246027704
776.962000131607, -1e+100, 52512.008246027704
776.9850001335144, -1e+100, 52512.008246027704
781.0920000076294, -1e+100, 52508.573402321585
781.1110000610352, -1e+100, 52508.573402321585
781.1280000209808, -1e+100, 52508.573402321585
781.143000125885, -1e+100, 52506.663404288025
781.1620001792908, -1e+100, 52506.663404288025
785.2000000476837, -1e+100, 52506.663404288025
785.2190001010895, -1e+100, 52506.663404288025
785.239000082016, -1e+100, 52506.663404288025
785.2630000114441, -1e+100, 52506.020134892766
785.2770001888275, -1e+100, 52506.020134892766
789.7320001125336, -1e+100, 52506.020134892766
789.7469999790192, -1e+100, 52502.60515406134
789.7640001773834, -1e+100, 52502.60515406134
789.7780001163483, -1e+100, 52502.60515406134
789.7810001373291, -1e+100, 52502.60515406134
793.6690001487732, -1e+100, 52502.60515406134
793.688000202179, -1e+100, 52502.60515406134
793.7039999961853, -1e+100, 52499.59904193073
793.7160000801086, -1e+100, 52499.59904193073
793.728000164032, -1e+100, 52499.59904193073
797.0199999809265, -1e+100, 52499.24311632657
797.0420000553131, -1e+100, 52499.24311632657
797.0550000667572, -1e+100, 52498.010613887425
797.069000005722, -1e+100, 52498.010613887425
800.853000164032, -1e+100, 52498.010613887425
800.8670001029968, -1e+100, 52497.69040939867
800.8880000114441, -1e+100, 52496.66184306857
800.904000043869, -1e+100, 52495.98338531862
804.6690001487732, -1e+100, 52495.98338531862
804.688000202179, -1e+100, 52495.98338531862
804.7050001621246, -1e+100, 52495.98338531862
804.7239999771118, -1e+100, 52495.98338531862
804.7440001964569, -1e+100, 52494.872131697244
804.7560000419617, -1e+100, 52494.872131697244
804.7690000534058, -1e+100, 52494.872131697244
808.563000202179, -1e+100, 52494.872131697244
808.5759999752045, -1e+100, 52494.872131697244
808.5920000076294, -1e+100, 52494.872131697244
808.6070001125336, -1e+100, 52492.78789138587
808.6219999790192, -1e+100, 52492.78789138587
808.6370000839233, -1e+100, 52492.78789138587
812.7200000286102, -1e+100, 52492.78789138587
812.7350001335144, -1e+100, 52492.78789138587
812.7380001544952, -1e+100, 52492.78789138587
812.7610001564026, -1e+100, 52490.93160371721
812.7730000019073, -1e+100, 52490.93160371721
812.7870001792908, -1e+100, 52490.93160371721
812.7980000972748, -1e+100, 52490.93160371721
812.8120000362396, -1e+100, 52490.93160371721
812.8259999752045, -1e+100, 52490.93160371721
812.8440001010895, -1e+100, 52490.93160371721
816.779000043869, -1e+100, 52490.93160371721
816.797000169754, -1e+100, 52490.93160371721
816.8159999847412, -1e+100, 52490.93160371721
816.8310000896454, -1e+100, 52490.93160371721
816.8440001010895, -1e+100, 52490.93160371721
816.8570001125336, -1e+100, 52490.93160371721
816.8660001754761, -1e+100, 52485.46852733109
816.8819999694824, -1e+100, 52485.46852733109
816.8980000019073, -1e+100, 52485.46852733109
820.9800000190735, -1e+100, 52485.46852733109
820.9960000514984, -1e+100, 52482.12394795159
821.0050001144409, -1e+100, 52482.12394795159
821.0230000019073, -1e+100, 52482.12394795159
824.5060000419617, -1e+100, 52481.417722600425
824.518000125885, -1e+100, 52481.417722600425
824.5280001163483, -1e+100, 52481.417722600425
824.5400002002716, -1e+100, 52481.417722600425
824.5520000457764, -1e+100, 52481.417722600425
824.5650000572205, -1e+100, 52481.417722600425
828.2180001735687, -1e+100, 52481.417722600425
828.2360000610352, -1e+100, 52481.417722600425
828.2490000724792, -1e+100, 52481.417722600425
828.2660000324249, -1e+100, 52481.417722600425
828.2810001373291, -1e+100, 52481.417722600425
828.2940001487732, -1e+100, 52481.417722600425
828.305999994278, -1e+100, 52481.417722600425
828.308000087738, -1e+100, 52481.417722600425
828.324000120163, -1e+100, 52481.417722600425
832.478000164032, -1e+100, 52476.259897086675
832.4969999790192, -1e+100, 52476.259897086675
832.518000125885, -1e+100, 52476.259897086675
832.5329999923706, -1e+100, 52476.259897086675
832.5540001392365, -1e+100, 52476.259897086675
832.5730001926422, -1e+100, 52476.259897086675
832.5910000801086, -1e+100, 52476.259897086675
836.5080001354218, -1e+100, 52476.259897086675
836.5270001888275, -1e+100, 52476.259897086675
836.545000076294, -1e+100, 52476.259897086675
836.5590000152588, -1e+100, 52476.259897086675
836.5710000991821, -1e+100, 52474.85882431592
836.5810000896454, -1e+100, 52474.85882431592
836.5920000076294, -1e+100, 52474.85882431592
836.6050000190735, -1e+100, 52474.85882431592
836.6160001754761, -1e+100, 52474.85882431592
840.603000164032, -1e+100, 52474.85882431592
840.6230001449585, -1e+100, 52474.85882431592
840.6420001983643, -1e+100, 52473.50329308619
840.6570000648499, -1e+100, 52473.50329308619
840.6779999732971, -1e+100, 52473.50329308619
840.6930000782013, -1e+100, 52473.50329308619
840.7039999961853, -1e+100, 52473.50329308619
840.7160000801086, -1e+100, 52473.50329308619
844.805999994278, -1e+100, 52473.50329308619
844.8170001506805, -1e+100, 52473.50329308619
844.8340001106262, -1e+100, 52473.35498809037
848.7139999866486, -1e+100, 52473.35498809037
848.7330000400543, -1e+100, 52473.35498809037
848.75, -1e+100, 52473.35498809037
852.7910001277924, -1e+100, 52467.97438206135
852.8090000152588, -1e+100, 52467.97438206135
852.8200001716614, -1e+100, 52467.97438206135
852.835000038147, -1e+100, 52467.381511206324
852.8460001945496, -1e+100, 52467.381511206324
856.6679999828339, -1e+100, 52467.219845076695
856.6860001087189, -1e+100, 52466.075046011145
856.7030000686646, -1e+100, 52466.075046011145
856.7180001735687, -1e+100, 52466.075046011145
856.7330000400543, -1e+100, 52466.075046011145
860.7130000591278, -1e+100, 52466.075046011145
860.7269999980927, -1e+100, 52466.075046011145
860.7440001964569, -1e+100, 52466.075046011145
860.7599999904633, -1e+100, 52465.830754613184
860.7760000228882, -1e+100, 52465.830754613184
864.7710001468658, -1e+100, 52464.787808552785
864.7840001583099, -1e+100, 52464.787808552785
864.7890000343323, -1e+100, 52464.787808552785
864.813000202179, -1e+100, 52464.787808552785
864.824000120163, -1e+100, 52464.787808552785
868.9550001621246, -1e+100, 52464.787808552785
868.9800000190735, -1e+100, 52464.787808552785
868.9940001964569, -1e+100, 52463.2350831839
869.0050001144409, -1e+100, 52462.47729811838
869.0190000534058, -1e+100, 52462.47729811838
869.0310001373291, -1e+100, 52462.47729811838
869.0410001277924, -1e+100, 52462.47729811838
872.9010000228882, -1e+100, 52462.47729811838
872.920000076294, -1e+100, 52462.47729811838
872.9320001602173, -1e+100, 52462.47729811838
872.9460000991821, -1e+100, 52462.47729811838
872.962000131607, -1e+100, 52462.47729811838
872.9730000495911, -1e+100, 52462.47729811838
872.9860000610352, -1e+100, 52462.47729811838
872.9880001544952, -1e+100, 52462.47729811838
873.0040001869202, -1e+100, 52462.47729811838
876.8630001544952, -1e+100, 52461.21486654202
876.8770000934601, -1e+100, 52461.21486654202
876.8910000324249, -1e+100, 52461.21486654202
876.904000043869, -1e+100, 52461.21486654202
876.9179999828339, -1e+100, 52461.21486654202
876.9320001602173, -1e+100, 52461.21486654202
876.9409999847412, -1e+100, 52461.21486654202
876.9560000896454, -1e+100, 52461.21486654202
876.9560000896454, -1e+100, 52461.21486654202
876.9720001220703, -1e+100, 52461.21486654202
880.9290001392365, -1e+100, 52461.21486654202
880.949000120163, -1e+100, 52461.21486654202
880.9720001220703, -1e+100, 52461.21486654202
880.9900000095367, -1e+100, 52458.43578356852
881.0060000419617, -1e+100, 52458.43578356852
881.0150001049042, -1e+100, 52458.43578356852
885.1860001087189, -1e+100, 52454.96061477455
885.2030000686646, -1e+100, 52454.96061477455
885.2210001945496, -1e+100, 52454.96061477455
885.2369999885559, -1e+100, 52454.96061477455
885.2520000934601, -1e+100, 52454.96061477455
885.2640001773834, -1e+100, 52454.96061477455
885.2750000953674, -1e+100, 52454.96061477455
885.2780001163483, -1e+100, 52454.96061477455
889.2840001583099, -1e+100, 52454.96061477455
889.2960000038147, -1e+100, 52454.96061477455
889.3100001811981, -1e+100, 52454.56656135764
889.3220000267029, -1e+100, 52454.56656135764
889.335000038147, -1e+100, 52454.56656135764
893.393000125885, -1e+100, 52453.705466802705
893.4079999923706, -1e+100, 52453.705466802705
893.4240000247955, -1e+100, 52453.705466802705
893.438000202179, -1e+100, 52453.705466802705
893.4539999961853, -1e+100, 52453.705466802705
893.4680001735687, -1e+100, 52453.705466802705
893.4850001335144, -1e+100, 52453.705466802705
893.4950001239777, -1e+100, 52453.705466802705
893.5120000839233, -1e+100, 52453.705466802705
893.5250000953674, -1e+100, 52453.705466802705
897.3500001430511, -1e+100, 52451.58851658578
897.3690001964569, -1e+100, 52451.58851658578
897.3840000629425, -1e+100, 52451.58851658578
897.3990001678467, -1e+100, 52451.58851658578
897.4130001068115, -1e+100, 52451.58851658578
897.4279999732971, -1e+100, 52451.44403066244
897.4350001811981, -1e+100, 52451.44403066244
897.4520001411438, -1e+100, 52451.44403066244
897.4610002040863, -1e+100, 52451.44403066244
901.563000202179, -1e+100, 52448.571089792094
901.5830001831055, -1e+100, 52448.571089792094
901.6000001430511, -1e+100, 52448.571089792094
905.5529999732971, -1e+100, 52448.571089792094
905.5700001716614, -1e+100, 52448.571089792094
905.5910000801086, -1e+100, 52448.571089792094
905.6080000400543, -1e+100, 52448.571089792094
905.6240000724792, -1e+100, 52448.571089792094
905.6390001773834, -1e+100, 52448.571089792094
905.6530001163483, -1e+100, 52448.571089792094
905.6650002002716, -1e+100, 52448.571089792094
905.672000169754, -1e+100, 52448.00640004025
905.6860001087189, -1e+100, 52448.00640004025
909.7660000324249, -1e+100, 52447.707446903536
909.779000043869, -1e+100, 52446.50122477701
909.7929999828339, -1e+100, 52446.50122477701
909.8070001602173, -1e+100, 52446.50122477701
909.819000005722, -1e+100, 52446.50122477701
909.8289999961853, -1e+100, 52446.50122477701
909.8400001525879, -1e+100, 52446.50122477701
909.8540000915527, -1e+100, 52446.50122477701
909.8670001029968, -1e+100, 52446.25039248497
913.8050000667572, -1e+100, 52446.25039248497
913.8220000267029, -1e+100, 52446.25039248497
913.8540000915527, -1e+100, 52445.40712000209
913.8680000305176, -1e+100, 52445.40712000209
913.8810000419617, -1e+100, 52445.40712000209
913.8910000324249, -1e+100, 52445.40712000209
913.904000043869, -1e+100, 52445.40712000209
919.7239999771118, -1e+100, 52443.53643335582
923.6000001430511, -1e+100, 52443.34867472223
923.614000082016, -1e+100, 52443.34867472223
923.6310000419617, -1e+100, 52443.34867472223
923.6510000228882, -1e+100, 52443.34867472223
927.7980000972748, -1e+100, 52443.34867472223
927.8120000362396, -1e+100, 52442.91490730859
927.824000120163, -1e+100, 52442.91490730859
927.8380000591278, -1e+100, 52442.91490730859
927.8510000705719, -1e+100, 52442.91490730859
927.8630001544952, -1e+100, 52442.91490730859
927.8790001869202, -1e+100, 52442.91490730859
932.0230000019073, -1e+100, 52442.91490730859
932.0410001277924, -1e+100, 52442.31551266033
932.0550000667572, -1e+100, 52442.31551266033
932.069000005722, -1e+100, 52442.31551266033
932.0800001621246, -1e+100, 52442.31551266033
932.0930001735687, -1e+100, 52439.97819548533
932.1050000190735, -1e+100, 52439.97819548533
936.2860000133514, -1e+100, 52439.97819548533
936.305999994278, -1e+100, 52439.97819548533
936.3180000782013, -1e+100, 52439.97819548533
936.3289999961853, -1e+100, 52439.97819548533
936.3410000801086, -1e+100, 52439.97819548533
936.353000164032, -1e+100, 52439.97819548533
936.3630001544952, -1e+100, 52439.97819548533
936.3700001239777, -1e+100, 52439.97819548533
936.3700001239777, -1e+100, 52439.97819548533
940.308000087738, -1e+100, 52437.53153464035
940.3289999961853, -1e+100, 52437.077198876825
940.3480000495911, -1e+100, 52437.077198876825
940.3610000610352, -1e+100, 52437.077198876825
940.3719999790192, -1e+100, 52437.077198876825
946.1290001869202, -1e+100, 52437.07208564298
946.1549999713898, 32093.540074590874, 52437.07208564298
946.172000169754, 32369.985468985247, 52437.07208564298
946.1900000572205, 32369.985468985247, 52437.07208564298
946.2060000896454, 32369.985468985247, 52437.07208564298
946.2190001010895, 32369.985468985247, 52437.07208564298
946.2310001850128, 32369.985468985247, 52437.07208564298
950.4560000896454, 32369.985468985247, 52436.92860378523
950.4710001945496, 32369.985468985247, 52436.92860378523
950.4850001335144, 32369.985468985247, 52436.92860378523
950.5, 32369.985468985247, 52436.92860378523
950.5140001773834, 32369.985468985247, 52436.92860378523
950.5260000228882, 32369.985468985247, 52436.92860378523
950.5380001068115, 32369.985468985247, 52436.92860378523
950.547000169754, 32369.985468985247, 52436.92860378523
950.563000202179, 32369.985468985247, 52436.92860378523
954.7060000896454, 32369.985468985247, 52436.92860378523
954.7130000591278, 32369.985468985247, 52436.92860378523
954.739000082016, 32369.985468985247, 52436.92860378523
954.7550001144409, 32369.985468985247, 52436.92860378523
954.7699999809265, 32369.985468985247, 52436.92860378523
954.7850000858307, 32369.985468985247, 52435.99952730392
954.7980000972748, 32369.985468985247, 52435.99952730392
954.8110001087189, 32369.985468985247, 52435.99952730392
954.8220000267029, 32369.985468985247, 52435.99952730392
954.8280000686646, 32369.985468985247, 52435.99952730392
954.8440001010895, 32369.985468985247, 52435.99952730392
954.8550000190735, 32369.985468985247, 52435.99952730392
954.8680000305176, 32369.985468985247, 52435.99952730392
959.1219999790192, 32369.985468985247, 52435.99952730392
959.143000125885, 32369.985468985247, 52435.99952730392
959.1600000858307, 32369.985468985247, 52435.99952730392
959.1779999732971, 32369.985468985247, 52435.99952730392
959.188000202179, 32369.985468985247, 52435.99952730392
959.2009999752045, 32369.985468985247, 52435.99952730392
959.212000131607, 32369.985468985247, 52435.99952730392
959.2239999771118, 32369.985468985247, 52435.99952730392
959.2380001544952, 32369.985468985247, 52435.99952730392
959.2480001449585, 32369.985468985247, 52435.99952730392
959.2580001354218, 32369.985468985247, 52435.99952730392
963.8790001869202, 32369.985468985247, 52435.99952730392
963.8790001869202, 32369.985468985247, 52435.99952730392
963.9030001163483, 32369.985468985247, 52435.99952730392
963.9120001792908, 32369.985468985247, 52435.99952730392
963.9240000247955, 32369.985468985247, 52435.99952730392
963.938000202179, 32369.985468985247, 52435.99952730392
963.9509999752045, 32369.985468985247, 52435.99952730392
963.9639999866486, 32369.985468985247, 52435.99952730392
963.9680001735687, 32369.985468985247, 52435.99952730392
963.9840002059937, 32369.985468985247, 52435.99952730392
963.9840002059937, 32369.985468985247, 52435.175833500405
968.5190000534058, 32369.985468985247, 52431.92487868962
968.5280001163483, 32369.985468985247, 52431.92487868962
968.5460000038147, 39545.6878684462, 52431.92487868962
968.5570001602173, 39545.6878684462, 52431.92487868962
968.5659999847412, 39545.6878684462, 52431.92487868962
968.5780000686646, 39545.6878684462, 52431.92487868962
973.3090000152588, 39545.6878684462, 52431.92487868962
973.3259999752045, 39545.6878684462, 52431.92487868962
973.3400001525879, 39545.6878684462, 52431.92487868962
973.3519999980927, 39545.6878684462, 52431.060023909595
973.364000082016, 39545.6878684462, 52431.060023909595
973.3760001659393, 39545.6878684462, 52431.060023909595
973.3870000839233, 39545.6878684462, 52431.060023909595
973.3920001983643, 39545.6878684462, 52431.060023909595
977.8860001564026, 39545.6878684462, 52431.060023909595
977.9020001888275, 39545.6878684462, 52431.060023909595
977.9190001487732, 39545.6878684462, 52431.060023909595
977.9390001296997, 39545.6878684462, 52431.060023909595
977.9500000476837, 39545.6878684462, 52431.060023909595
977.962000131607, 39545.6878684462, 52431.060023909595
977.9739999771118, 39545.6878684462, 52431.060023909595
977.9830000400543, 39545.6878684462, 52431.060023909595
977.9930000305176, 39545.6878684462, 52431.060023909595
978.0040001869202, 39545.6878684462, 52431.060023909595
982.4160001277924, 39545.6878684462, 52431.060023909595
982.4360001087189, 39545.6878684462, 52431.060023909595
982.4539999961853, 39545.6878684462, 52431.060023909595
982.4650001525879, 39545.6878684462, 52431.060023909595
982.4800000190735, 39545.6878684462, 52431.060023909595
982.4930000305176, 39545.6878684462, 52431.060023909595
982.5030000209808, 39545.6878684462, 52431.060023909595
982.5120000839233, 39545.6878684462, 52431.060023909595
982.5210001468658, 39545.6878684462, 52431.060023909595
982.5310001373291, 39545.6878684462, 52431.060023909595
987.5170001983643, 39545.6878684462, 52431.060023909595
987.5310001373291, 39545.6878684462, 52431.060023909595
987.5420000553131, 39545.6878684462, 52431.060023909595
987.5550000667572, 39545.6878684462, 52431.060023909595
987.5659999847412, 39545.6878684462, 52431.060023909595
987.574000120163, 39545.6878684462, 52431.060023909595
987.5830001831055, 39545.6878684462, 52431.060023909595
987.5930001735687, 39545.6878684462, 52431.060023909595
987.6019999980927, 39545.6878684462, 52431.060023909595
987.6119999885559, 39545.6878684462, 52431.060023909595
992.1270000934601, 39545.6878684462, 52431.060023909595
992.1440000534058, 39545.6878684462, 52431.060023909595
992.1590001583099, 39545.6878684462, 52431.060023909595
992.1740000247955, 39545.6878684462, 52431.060023909595
992.188000202179, 40418.411281274166, 52431.060023909595
992.2039999961853, 40418.411281274166, 52431.060023909595
996.7160000801086, 40418.411281274166, 52431.060023909595
996.7380001544952, 40418.411281274166, 52431.060023909595
996.7520000934601, 40418.411281274166, 52431.060023909595
996.7660000324249, 40418.411281274166, 52431.060023909595
996.779000043869, 40418.411281274166, 52431.060023909595
1001.4900000095367, 40418.411281274166, 52431.060023909595
1001.5060000419617, 40418.411281274166, 52431.060023909595
1001.5190000534058, 40418.411281274166, 52431.060023909595
1001.5320000648499, 40418.411281274166, 52427.6377438801
1001.5440001487732, 40418.411281274166, 52427.6377438801
1001.555999994278, 40418.411281274166, 52426.104050686685
1006.2870001792908, 40418.411281274166, 52426.104050686685
1006.3050000667572, 40418.411281274166, 52426.104050686685
1006.319000005722, 40418.411281274166, 52426.104050686685
1006.3320000171661, 40418.411281274166, 52426.104050686685
1006.3460001945496, 40418.411281274166, 52426.104050686685
1006.3630001544952, 40418.411281274166, 52426.104050686685
1006.3800001144409, 40418.411281274166, 52426.104050686685
1006.3940000534058, 40418.411281274166, 52426.104050686685
1006.4060001373291, 40418.411281274166, 52426.104050686685
1006.4160001277924, 40418.411281274166, 52426.104050686685
1011.0650000572205, 40418.411281274166, 52425.77062844048
1011.0820000171661, 40418.411281274166, 52425.77062844048
1011.1000001430511, 40418.411281274166, 52425.77062844048
1011.1100001335144, 40418.411281274166, 52425.77062844048
1011.1210000514984, 40418.411281274166, 52425.77062844048
1011.1330001354218, 40418.411281274166, 52425.77062844048
1011.1449999809265, 40418.411281274166, 52425.77062844048
1011.1570000648499, 40418.411281274166, 52425.77062844048
1011.1679999828339, 40418.411281274166, 52425.77062844048
1011.170000076294, 40418.411281274166, 52425.77062844048
1011.1870000362396, 40418.411281274166, 52425.77062844048
1016.6500000953674, 40418.411281274166, 52425.77062844048
1016.6620001792908, 40418.411281274166, 52425.77062844048
1016.6670000553131, 40418.411281274166, 52425.77062844048
1016.6840000152588, 40418.411281274166, 52425.77062844048
1016.6930000782013, 40418.411281274166, 52425.77062844048
1016.7039999961853, 40418.411281274166, 52425.77062844048
1016.7130000591278, 40418.411281274166, 52425.77062844048
1016.7230000495911, 40418.411281274166, 52425.77062844048
1021.462000131607, 40418.411281274166, 52425.77062844048
1021.4760000705719, 40418.411281274166, 52425.77062844048
1021.4850001335144, 40418.411281274166, 52425.77062844048
1021.4960000514984, 40418.411281274166, 52425.77062844048
1021.5080001354218, 40418.411281274166, 52425.77062844048
1021.5199999809265, 40418.411281274166, 52425.108626451285
1026.281000137329, 40418.411281274166, 52425.108626451285
1026.2960000038147, 40418.411281274166, 52425.108626451285
1026.3070001602173, 40418.411281274166, 52425.108626451285
1026.3180000782013, 40418.411281274166, 52425.108626451285
1026.3280000686646, 40418.411281274166, 52425.108626451285
1026.3380000591278, 40418.411281274166, 52425.108626451285
1026.351000070572, 40418.411281274166, 52425.108626451285
1026.3610000610352, 40418.411281274166, 52425.108626451285
1026.3710000514984, 40418.411281274166, 52424.27799789956
1026.3810000419617, 40418.411281274166, 52424.27799789956
1030.8320000171661, 40418.411281274166, 52424.27799789956
1030.8489999771118, 40418.411281274166, 52424.27799789956
1030.864000082016, 40418.411281274166, 52424.27799789956
1030.8760001659393, 40418.411281274166, 52424.27799789956
1030.8900001049042, 40418.411281274166, 52424.27799789956
1035.3890001773834, 40418.411281274166, 52424.27799789956
1035.4150002002716, 40418.411281274166, 52424.27799789956
1035.4320001602173, 40418.411281274166, 52424.27799789956
1035.444000005722, 40418.411281274166, 52424.27799789956
1035.4560000896454, 40418.411281274166, 52424.27799789956
1035.4700000286102, 40418.411281274166, 52424.27799789956
1035.4850001335144, 40418.411281274166, 52424.27799789956
1035.491000175476, 40418.411281274166, 52424.27799789956
1035.5080001354218, 40418.411281274166, 52424.27799789956
1035.5250000953674, 40418.411281274166, 52424.27799789956
1035.5250000953674, 40418.411281274166, 52424.27799789956
1035.5480000972748, 40418.411281274166, 52424.27799789956
1035.563000202179, 40418.411281274166, 52419.05580535143
1035.574000120163, 40418.411281274166, 52419.05580535143
1039.986999988556, 40418.411281274166, 52419.05580535143
1040.00200009346, 40418.411281274166, 52419.05580535143
1040.016000032425, 40418.411281274166, 52419.05580535143
1040.029000043869, 40418.411281274166, 52419.05580535143
1040.045000076294, 40418.411281274166, 52419.05580535143
1040.0640001296997, 40418.411281274166, 52418.51506524912
1040.0800001621246, 40418.411281274166, 52418.51506524912
1046.143000125885, 40418.411281274166, 52418.51506524912
1046.1579999923706, 40418.411281274166, 52418.51506524912
1046.172000169754, 40418.411281274166, 52418.51506524912
1046.1850001811981, 40418.411281274166, 52418.51506524912
1046.1970000267029, 40418.411281274166, 52418.51506524912
1046.2090001106262, 40418.411281274166, 52418.51506524912
1046.2190001010895, 40418.411281274166, 52418.51506524912
1050.8600001335144, 40418.411281274166, 52417.48941776633
1050.8840000629425, 40418.411281274166, 52417.3115053315
1050.9010000228882, 40418.411281274166, 52417.3115053315
1050.9150002002716, 40418.411281274166, 52417.3115053315
1050.9270000457764, 40418.411281274166, 52417.3115053315
1050.9360001087189, 40418.411281274166, 52417.3115053315
1055.388000011444, 40418.411281274166, 52417.3115053315
1055.4130001068115, 40418.411281274166, 52417.3115053315
1055.430999994278, 40418.411281274166, 52417.3115053315
1055.444000005722, 40418.411281274166, 52417.3115053315
1055.460000038147, 40418.411281274166, 52417.3115053315
1055.476000070572, 40418.411281274166, 52417.3115053315
1055.4790000915527, 40418.411281274166, 52417.3115053315
1055.5060000419617, 40418.411281274166, 52417.3115053315
1055.513000011444, 40418.411281274166, 52417.3115053315
1055.5299999713898, 40418.411281274166, 52417.3115053315
1055.5400002002716, 40418.411281274166, 52417.3115053315
1055.555999994278, 40418.411281274166, 52417.3115053315
1060.1340000629425, 40418.411281274166, 52417.3115053315
1060.1549999713898, 40418.411281274166, 52417.3115053315
1060.1690001487732, 40418.411281274166, 52417.3115053315
1060.180999994278, 40418.411281274166, 52417.3115053315
1065.8450000286102, 40418.411281274166, 52414.60661901056
1065.8590002059937, 40418.411281274166, 52414.60661901056
1065.8730001449585, 40418.411281274166, 52414.60661901056
1065.8860001564026, 40418.411281274166, 52414.60661901056
1065.8960001468658, 40418.411281274166, 52414.60661901056
1065.9049999713898, 40418.411281274166, 52414.60661901056
1070.587000131607, 40418.411281274166, 52410.2140169454
1070.611999988556, 40418.411281274166, 52410.2140169454
1070.6290001869202, 40418.411281274166, 52410.2140169454
1070.6420001983643, 40418.411281274166, 52410.2140169454
1070.654000043869, 40418.411281274166, 52410.2140169454
1070.6679999828339, 40418.411281274166, 52410.014760300575
1075.0199999809265, 40418.411281274166, 52410.014760300575
1075.0460000038147, 40418.411281274166, 52410.014760300575
1075.0620000362396, 40418.411281274166, 52410.014760300575
1075.0730001926422, 40418.411281274166, 52410.014760300575
1075.085000038147, 40418.411281274166, 52410.014760300575
1075.0970001220703, 40418.411281274166, 52410.014760300575
1075.1080000400543, 40418.411281274166, 52410.014760300575
1075.1210000514984, 40418.411281274166, 52410.014760300575
1075.1349999904633, 40418.411281274166, 52410.014760300575
1075.1480000019073, 40418.411281274166, 52408.805669011075
1075.1610000133514, 40418.411281274166, 52408.805669011075
1075.1740000247955, 40418.411281274166, 52408.805669011075
1075.1850001811981, 40418.411281274166, 52408.805669011075
1075.1980001926422, 40418.411281274166, 52408.805669011075
1080.7290000915527, 40418.411281274166, 52405.7955796329
1080.75, 40418.411281274166, 52405.7955796329
1080.7690000534058, 40418.411281274166, 52405.7955796329
