318.5239999294281, -1e+100, 103658.26075684221
320.61699986457825, -1e+100, 103658.02372310251
320.625, -1e+100, 103658.02372310251
320.6319999694824, -1e+100, 103658.02372310251
320.6399998664856, -1e+100, 103658.02372310251
320.64599990844727, -1e+100, 103658.02372310251
320.64800000190735, -1e+100, 103658.02372310251
320.64800000190735, -1e+100, 103658.02372310251
320.66799998283386, -1e+100, 103658.02372310251
320.6749999523163, -1e+100, 103658.02372310251
320.68099999427795, -1e+100, 103658.02372310251
322.7189998626709, -1e+100, 103658.02372310251
322.731999874115, -1e+100, 103658.02372310251
322.7349998950958, -1e+100, 103658.02372310251
322.74899983406067, -1e+100, 103658.02372310251
322.7519998550415, -1e+100, 103658.02372310251
322.7519998550415, -1e+100, 103658.02372310251
322.7689998149872, -1e+100, 103658.02372310251
322.7689998149872, -1e+100, 103658.02372310251
322.7869999408722, -1e+100, 103658.02372310251
322.7960000038147, -1e+100, 103658.02372310251
324.9489998817444, -1e+100, 103658.02372310251
324.9579999446869, -1e+100, 103658.02372310251
324.9649999141693, -1e+100, 103658.02372310251
324.97499990463257, -1e+100, 103658.02372310251
324.981999874115, -1e+100, 103658.02372310251
324.99399995803833, -1e+100, 103658.02372310251
324.99899983406067, -1e+100, 103658.02372310251
325.0069999694824, -1e+100, 103658.02372310251
325.0130000114441, -1e+100, 103658.02372310251
325.0199999809265, -1e+100, 103658.02372310251
327.375, -1e+100, 103658.02372310251
327.3880000114441, -1e+100, 103658.02372310251
327.3989999294281, -1e+100, 103658.02372310251
329.9139997959137, -1e+100, 103650.64012469025
329.92199993133545, -1e+100, 103650.64012469025
329.92400002479553, -1e+100, 103650.64012469025
329.92400002479553, -1e+100, 103650.64012469025
329.9409999847412, -1e+100, 103650.64012469025
329.9409999847412, -1e+100, 103650.64012469025
329.9579999446869, -1e+100, 103650.64012469025
329.9579999446869, -1e+100, 103650.64012469025
329.97499990463257, -1e+100, 103650.64012469025
329.97499990463257, -1e+100, 103650.64012469025
329.99399995803833, -1e+100, 103650.64012469025
330.0089998245239, -1e+100, 103650.64012469025
330.021999835968, -1e+100, 103650.64012469025
332.4739999771118, -1e+100, 103650.64012469025
332.4839999675751, -1e+100, 103650.64012469025
332.49599981307983, -1e+100, 103650.64012469025
332.50499987602234, -1e+100, 103648.20451614574
334.55599999427795, -1e+100, 103648.20451614574
334.5659999847412, -1e+100, 103648.20451614574
334.5769999027252, -1e+100, 103648.20451614574
336.8269999027252, -1e+100, 103645.76698227286
336.8359999656677, -1e+100, 103645.76698227286
336.84499979019165, -1e+100, 103645.76698227286
336.8509998321533, -1e+100, 103645.76698227286
336.86299991607666, -1e+100, 103645.76698227286
336.86500000953674, -1e+100, 103645.76698227286
336.86500000953674, -1e+100, 103645.76698227286
336.8839998245239, -1e+100, 103645.76698227286
336.89299988746643, -1e+100, 103645.76698227286
336.90199995040894, -1e+100, 103645.76698227286
336.90899991989136, -1e+100, 103645.76698227286
336.9139997959137, -1e+100, 103645.76698227286
336.9139997959137, -1e+100, 103645.76698227286
336.9139997959137, -1e+100, 103645.76698227286
336.93099999427795, -1e+100, 103645.76698227286
336.93099999427795, -1e+100, 103645.76698227286
339.3019998073578, -1e+100, 103645.76698227286
339.30999994277954, -1e+100, 103644.5207467136
339.30999994277954, -1e+100, 103644.5207467136
339.32499980926514, -1e+100, 103644.5207467136
339.33200001716614, -1e+100, 103644.5207467136
339.33799982070923, -1e+100, 103644.5207467136
339.34499979019165, -1e+100, 103644.5207467136
339.3529999256134, -1e+100, 103644.5207467136
339.3599998950958, -1e+100, 103644.5207467136
339.3599998950958, -1e+100, 103644.5207467136
341.7059998512268, -1e+100, 103644.5207467136
341.71599984169006, -1e+100, 103644.5207467136
341.72699999809265, -1e+100, 103644.5207467136
341.72899985313416, -1e+100, 103644.5207467136
343.970999956131, -1e+100, 103641.23699928306
343.981999874115, -1e+100, 103641.23699928306
343.98799991607666, -1e+100, 103641.23699928306
343.98799991607666, -1e+100, 103641.23699928306
343.99899983406067, -1e+100, 103641.23699928306
344.00300002098083, -1e+100, 103641.23699928306
344.00300002098083, -1e+100, 103641.23699928306
344.01599979400635, -1e+100, 103641.23699928306
344.0199999809265, -1e+100, 103641.23699928306
344.0349998474121, -1e+100, 103641.23699928306
346.2389998435974, -1e+100, 103641.23699928306
346.24899983406067, -1e+100, 103641.23699928306
346.2589998245239, -1e+100, 103641.23699928306
346.26599979400635, -1e+100, 103641.23699928306
346.26599979400635, -1e+100, 103641.23699928306
346.27999997138977, -1e+100, 103641.23699928306
346.27999997138977, -1e+100, 103641.23699928306
346.30099987983704, -1e+100, 103641.23699928306
346.30799984931946, -1e+100, 103641.23699928306
346.3139998912811, -1e+100, 103641.23699928306
346.3149998188019, -1e+100, 103641.23699928306
346.3149998188019, -1e+100, 103641.23699928306
346.3359999656677, -1e+100, 103641.23699928306
346.34499979019165, -1e+100, 103641.23699928306
346.34699988365173, -1e+100, 103641.23699928306
346.34699988365173, -1e+100, 103641.23699928306
348.27099990844727, -1e+100, 103641.23699928306
348.2779998779297, -1e+100, 103637.22553786967
348.28399991989136, -1e+100, 103637.22553786967
348.2909998893738, -1e+100, 103636.55490807694
348.29900002479553, -1e+100, 103636.55490807694
348.3069999217987, -1e+100, 103636.55490807694
350.51799988746643, -1e+100, 103636.55490807694
350.5189998149872, -1e+100, 103631.24136968762
350.5349998474121, -1e+100, 103631.24136968762
350.539999961853, -1e+100, 103631.24136968762
350.5460000038147, -1e+100, 103631.24136968762
350.5549998283386, -1e+100, 103631.24136968762
350.5679998397827, -1e+100, 103631.18045401815
350.5789999961853, -1e+100, 103630.88158427039
350.58899998664856, -1e+100, 103629.92533143616
350.595999956131, -1e+100, 103629.92533143616
352.91799998283386, -1e+100, 103629.92533143616
352.92199993133545, -1e+100, 103629.92533143616
352.93099999427795, -1e+100, 103629.92533143616
352.9379999637604, -1e+100, 103629.92533143616
352.94799995422363, -1e+100, 103629.92533143616
352.95499992370605, -1e+100, 103629.92533143616
355.27699995040894, -1e+100, 103629.92533143616
355.29499983787537, -1e+100, 103629.92533143616
355.3029999732971, -1e+100, 103629.92533143616
355.3109998703003, -1e+100, 103629.92533143616
355.3139998912811, -1e+100, 103629.92533143616
355.3139998912811, -1e+100, 103629.92533143616
355.327999830246, -1e+100, 103629.92533143616
355.32999992370605, -1e+100, 103629.92533143616
355.34699988365173, -1e+100, 103629.92533143616
357.6889998912811, -1e+100, 103629.92533143616
357.6889998912811, -1e+100, 103629.92533143616
357.7059998512268, -1e+100, 103626.00582314102
357.7229998111725, -1e+100, 103626.00582314102
359.69799995422363, -1e+100, 103626.00582314102
359.7059998512268, -1e+100, 103626.00582314102
359.70700001716614, -1e+100, 103626.00582314102
359.70700001716614, -1e+100, 103626.00582314102
361.9139997959137, -1e+100, 103626.00582314102
361.9249999523163, -1e+100, 103626.00582314102
361.93499994277954, -1e+100, 103626.00582314102
361.9379999637604, -1e+100, 103622.96297935859
364.2889997959137, -1e+100, 103622.96297935859
364.29699993133545, -1e+100, 103622.96297935859
364.3029999732971, -1e+100, 103622.96297935859
364.3029999732971, -1e+100, 103622.96297935859
364.31900000572205, -1e+100, 103622.96297935859
364.3220000267029, -1e+100, 103622.96297935859
364.3220000267029, -1e+100, 103622.96297935859
364.34099984169006, -1e+100, 103622.96297935859
366.5309998989105, -1e+100, 103622.96297935859
366.5479998588562, -1e+100, 103622.96297935859
366.5590000152588, -1e+100, 103622.96297935859
366.5659999847412, -1e+100, 103622.96297935859
366.57099986076355, -1e+100, 103620.5211307776
366.5809998512268, -1e+100, 103620.5211307776
366.58399987220764, -1e+100, 103620.5211307776
366.59999990463257, -1e+100, 103620.5211307776
368.9389998912811, -1e+100, 103619.24116387448
368.9449999332428, -1e+100, 103619.24116387448
368.952999830246, -1e+100, 103619.24116387448
368.9619998931885, -1e+100, 103619.24116387448
368.9689998626709, -1e+100, 103619.24116387448
368.96999979019165, -1e+100, 103619.24116387448
368.9779999256134, -1e+100, 103619.24116387448
368.9849998950958, -1e+100, 103619.24116387448
368.99599981307983, -1e+100, 103619.24116387448
369.00499987602234, -1e+100, 103619.24116387448
371.07099986076355, -1e+100, 103619.24116387448
371.07099986076355, -1e+100, 103619.24116387448
371.08799982070923, -1e+100, 103619.24116387448
373.41699981689453, -1e+100, 103619.10940760677
373.43299984931946, -1e+100, 103619.10940760677
373.44400000572205, -1e+100, 103617.08392173589
373.45099997520447, -1e+100, 103617.08392173589
373.4619998931885, -1e+100, 103617.08392173589
373.4670000076294, -1e+100, 103617.08392173589
373.4670000076294, -1e+100, 103617.08392173589
373.4779999256134, -1e+100, 103617.08392173589
375.8109998703003, -1e+100, 103615.56759595576
375.8139998912811, -1e+100, 103615.56759595576
375.8289999961853, -1e+100, 103615.56759595576
375.8349997997284, -1e+100, 103615.56759595576
375.84099984169006, -1e+100, 103615.56759595576
375.8489999771118, -1e+100, 103615.56759595576
375.8599998950958, -1e+100, 103615.56759595576
378.1089999675751, -1e+100, 103615.56759595576
378.11500000953674, -1e+100, 103615.56759595576
378.11500000953674, -1e+100, 103615.56759595576
378.12800002098083, -1e+100, 103615.56759595576
378.1329998970032, -1e+100, 103615.56759595576
378.13899993896484, -1e+100, 103615.56759595576
378.1439998149872, -1e+100, 103615.56759595576
378.1510000228882, -1e+100, 103615.56759595576
378.1569998264313, -1e+100, 103615.56759595576
378.1579999923706, -1e+100, 103615.56759595576
380.3049998283386, -1e+100, 103615.56759595576
380.31699991226196, -1e+100, 103615.56759595576
380.32599997520447, -1e+100, 103615.56759595576
380.3289999961853, -1e+100, 103615.56759595576
380.3420000076294, -1e+100, 103615.56759595576
382.71399998664856, -1e+100, 103615.56759595576
382.71399998664856, -1e+100, 103615.56759595576
382.72699999809265, -1e+100, 103611.8160781538
382.73099994659424, -1e+100, 103611.8160781538
382.73099994659424, -1e+100, 103611.06791193089
382.74699997901917, -1e+100, 103610.60739253752
382.74699997901917, -1e+100, 103610.60739253752
382.7589998245239, -1e+100, 103610.60739253752
385.1619999408722, -1e+100, 103610.60739253752
385.1619999408722, -1e+100, 103610.60739253752
385.18299984931946, -1e+100, 103610.60739253752
385.19400000572205, -1e+100, 103610.60739253752
385.1989998817444, -1e+100, 103610.60739253752
385.1989998817444, -1e+100, 103610.60739253752
385.2170000076294, -1e+100, 103610.60739253752
385.2239999771118, -1e+100, 103610.60739253752
385.23299980163574, -1e+100, 103610.60739253752
385.24199986457825, -1e+100, 103610.60739253752
385.24599981307983, -1e+100, 103610.60739253752
387.77300000190735, -1e+100, 103610.24406183779
387.78799986839294, -1e+100, 103610.24406183779
387.79900002479553, -1e+100, 103610.24406183779
387.80599999427795, -1e+100, 103610.24406183779
387.8069999217987, -1e+100, 103610.24406183779
387.8069999217987, -1e+100, 103610.24406183779
389.99899983406067, -1e+100, 103606.61479412018
390.00499987602234, -1e+100, 103606.61479412018
390.01599979400635, -1e+100, 103606.61479412018
390.0189998149872, -1e+100, 103606.61479412018
390.0189998149872, -1e+100, 103606.25638319821
390.0349998474121, -1e+100, 103606.25638319821
390.0349998474121, -1e+100, 103606.25638319821
390.0349998474121, -1e+100, 103606.25638319821
390.0569999217987, -1e+100, 103606.25638319821
390.0649998188019, -1e+100, 103606.25638319821
390.0679998397827, -1e+100, 103602.94684601543
392.5260000228882, -1e+100, 103602.94684601543
392.5309998989105, -1e+100, 103602.28197838446
392.5409998893738, -1e+100, 103602.28197838446
392.54900002479553, -1e+100, 103602.28197838446
392.54900002479553, -1e+100, 103602.28197838446
392.5569999217987, -1e+100, 103602.28197838446
392.5649998188019, -1e+100, 103602.28197838446
392.57299995422363, -1e+100, 103602.28197838446
392.58200001716614, -1e+100, 103602.28197838446
392.5899999141693, -1e+100, 103602.28197838446
392.5989999771118, -1e+100, 103602.28197838446
392.6050000190735, -1e+100, 103601.46232939279
395.0899999141693, -1e+100, 103601.46232939279
395.0979998111725, -1e+100, 103601.46232939279
395.10399985313416, -1e+100, 103601.46232939279
395.10399985313416, -1e+100, 103601.2937013899
395.1199998855591, -1e+100, 103601.2937013899
395.12800002098083, -1e+100, 103601.2937013899
397.75999999046326, -1e+100, 103601.21525533641
397.76799988746643, -1e+100, 103601.21525533641
397.7809998989105, -1e+100, 103601.21525533641
400.2369999885559, -1e+100, 103601.21525533641
400.23799991607666, -1e+100, 103601.21525533641
400.2569999694824, -1e+100, 103601.21525533641
400.2569999694824, -1e+100, 103599.26377867808
400.27300000190735, -1e+100, 103599.26377867808
400.27300000190735, -1e+100, 103599.26377867808
400.2960000038147, -1e+100, 103599.26377867808
400.30599999427795, -1e+100, 103599.26377867808
400.3149998188019, -1e+100, 103599.26377867808
400.3220000267029, -1e+100, 103599.26377867808
402.35799980163574, -1e+100, 103599.26377867808
402.35799980163574, -1e+100, 103596.12021785554
402.37199997901917, -1e+100, 103596.12021785554
402.375, -1e+100, 103596.12021785554
402.38699984550476, -1e+100, 103596.12021785554
402.3919999599457, -1e+100, 103595.0670479373
404.79900002479553, -1e+100, 103595.0670479373
404.80399990081787, -1e+100, 103595.0670479373
404.80399990081787, -1e+100, 103595.0670479373
404.8199999332428, -1e+100, 103592.96522617816
404.8199999332428, -1e+100, 103592.96522617816
404.8199999332428, -1e+100, 103592.96522617816
404.8369998931885, -1e+100, 103592.96522617816
404.8369998931885, -1e+100, 103592.96522617816
404.8509998321533, -1e+100, 103592.96522617816
404.85399985313416, -1e+100, 103592.96522617816
404.85399985313416, -1e+100, 103592.96522617816
404.87099981307983, -1e+100, 103592.9620109953
404.87099981307983, -1e+100, 103592.9620109953
407.3989999294281, -1e+100, 103592.9620109953
407.40499997138977, -1e+100, 103592.9620109953
407.41299986839294, -1e+100, 103592.9620109953
407.4210000038147, -1e+100, 103592.9620109953
407.4229998588562, -1e+100, 103592.9620109953
407.4379999637604, -1e+100, 103592.9620109953
407.4399998188019, -1e+100, 103592.9620109953
407.4399998188019, -1e+100, 103592.9620109953
407.46399998664856, -1e+100, 103592.9620109953
407.4739999771118, -1e+100, 103592.9620109953
407.48299980163574, -1e+100, 103592.9620109953
407.49199986457825, -1e+100, 103592.9620109953
407.49199986457825, -1e+100, 103592.9620109953
407.49199986457825, -1e+100, 103592.9620109953
407.5089998245239, -1e+100, 103592.9620109953
409.89599990844727, -1e+100, 103592.9620109953
409.9010000228882, -1e+100, 103592.9620109953
409.9139997959137, -1e+100, 103592.9620109953
409.92400002479553, -1e+100, 103592.9620109953
412.3880000114441, -1e+100, 103592.9620109953
412.4029998779297, -1e+100, 103591.1336487395
412.4099998474121, -1e+100, 103591.1336487395
412.4159998893738, -1e+100, 103591.1336487395
412.42400002479553, -1e+100, 103591.1336487395
412.42400002479553, -1e+100, 103591.1336487395
412.4429998397827, -1e+100, 103591.1336487395
412.4489998817444, -1e+100, 103591.1336487395
412.45899987220764, -1e+100, 103591.1336487395
414.9579999446869, -1e+100, 103591.1336487395
414.9649999141693, -1e+100, 103583.10193981735
414.98099994659424, -1e+100, 103583.10193981735
414.99399995803833, -1e+100, 103583.10193981735
415.00300002098083, -1e+100, 103583.10193981735
415.0089998245239, -1e+100, 103583.10193981735
415.0169999599457, -1e+100, 103583.10193981735
415.02300000190735, -1e+100, 103583.10193981735
415.0309998989105, -1e+100, 103583.10193981735
415.0389997959137, -1e+100, 103583.10193981735
415.0479998588562, -1e+100, 103583.10193981735
415.05399990081787, -1e+100, 103583.10193981735
417.10199999809265, -1e+100, 103583.10193981735
417.10799980163574, -1e+100, 103583.10193981735
417.1159999370575, -1e+100, 103583.10193981735
417.12399983406067, -1e+100, 103583.10193981735
417.1309998035431, -1e+100, 103583.10193981735
417.1399998664856, -1e+100, 103583.10193981735
419.625, -1e+100, 103580.59141815401
419.6319999694824, -1e+100, 103580.59141815401
419.6380000114441, -1e+100, 103580.59141815401
419.6449999809265, -1e+100, 103580.59141815401
419.65399980545044, -1e+100, 103580.59141815401
422.07099986076355, -1e+100, 103580.59141815401
422.0849997997284, -1e+100, 103580.59141815401
422.09299993515015, -1e+100, 103580.59141815401
422.09299993515015, -1e+100, 103580.59141815401
422.10599994659424, -1e+100, 103580.59141815401
422.10599994659424, -1e+100, 103580.59141815401
422.10599994659424, -1e+100, 103580.59141815401
422.12999987602234, -1e+100, 103580.59141815401
422.14299988746643, -1e+100, 103580.59141815401
422.1489999294281, -1e+100, 103580.59141815401
424.664999961853, -1e+100, 103580.59141815401
424.6710000038147, -1e+100, 103580.59141815401
424.6710000038147, -1e+100, 103580.59141815401
424.68699979782104, -1e+100, 103580.59141815401
424.68699979782104, -1e+100, 103580.59141815401
424.702999830246, -1e+100, 103580.59141815401
424.7039999961853, -1e+100, 103580.59141815401
424.7039999961853, -1e+100, 103580.59141815401
424.7229998111725, -1e+100, 103580.59141815401
427.231999874115, -1e+100, 103580.59141815401
427.24399995803833, -1e+100, 103580.59141815401
427.2519998550415, -1e+100, 103580.59141815401
427.2579998970032, -1e+100, 103580.59141815401
427.2649998664856, -1e+100, 103580.59141815401
427.2649998664856, -1e+100, 103573.25939195341
427.2809998989105, -1e+100, 103573.25939195341
427.289999961853, -1e+100, 103573.25939195341
429.8129999637604, -1e+100, 103573.25939195341
429.8129999637604, -1e+100, 103573.25939195341
429.8129999637604, -1e+100, 103573.25939195341
429.82999992370605, -1e+100, 103573.25939195341
429.82999992370605, -1e+100, 103573.25939195341
429.84699988365173, -1e+100, 103573.25939195341
429.86299991607666, -1e+100, 103571.32276774057
429.8769998550415, -1e+100, 103571.32276774057
432.18099999427795, -1e+100, 103569.94021159911
432.20099997520447, -1e+100, 103569.94021159911
432.2079999446869, -1e+100, 103569.94021159911
432.21799993515015, -1e+100, 103569.94021159911
432.21999979019165, -1e+100, 103569.94021159911
432.2300000190735, -1e+100, 103569.94021159911
432.2300000190735, -1e+100, 103569.94021159911
432.2300000190735, -1e+100, 103569.94021159911
432.2479999065399, -1e+100, 103569.94021159911
432.2539999485016, -1e+100, 103569.94021159911
432.26199984550476, -1e+100, 103569.94021159911
432.2699999809265, -1e+100, 103569.94021159911
434.71599984169006, -1e+100, 103569.94021159911
434.72499990463257, -1e+100, 103569.94021159911
434.7349998950958, -1e+100, 103569.94021159911
434.74199986457825, -1e+100, 103569.94021159911
434.74199986457825, -1e+100, 103569.94021159911
434.7569999694824, -1e+100, 103569.94021159911
434.7649998664856, -1e+100, 103569.94021159911
434.77300000190735, -1e+100, 103569.94021159911
434.77999997138977, -1e+100, 103569.94021159911
434.78600001335144, -1e+100, 103569.94021159911
434.7909998893738, -1e+100, 103569.94021159911
434.79900002479553, -1e+100, 103569.94021159911
434.80599999427795, -1e+100, 103569.94021159911
437.3639998435974, -1e+100, 103569.94021159911
437.37800002098083, -1e+100, 103569.94021159911
437.38499999046326, -1e+100, 103569.94021159911
437.38499999046326, -1e+100, 103569.94021159911
437.39999985694885, -1e+100, 103568.71977887621
437.4159998893738, -1e+100, 103568.71977887621
437.42400002479553, -1e+100, 103568.71977887621
437.43099999427795, -1e+100, 103568.71977887621
437.4379999637604, -1e+100, 103566.7265249599
437.4449999332428, -1e+100, 103566.7265249599
437.4489998817444, -1e+100, 103566.7265249599
437.4489998817444, -1e+100, 103566.7265249599
437.4649999141693, -1e+100, 103566.7265249599
440.0479998588562, -1e+100, 103566.7265249599
440.0699999332428, -1e+100, 103566.7265249599
440.08200001716614, -1e+100, 103566.7265249599
442.4649999141693, -1e+100, 103566.7265249599
442.47499990463257, -1e+100, 103566.7265249599
442.4839999675751, -1e+100, 103566.7265249599
442.4889998435974, -1e+100, 103566.7265249599
445.1970000267029, -1e+100, 103566.7265249599
445.20700001716614, -1e+100, 103566.7265249599
445.21399998664856, -1e+100, 103566.7265249599
445.2259998321533, -1e+100, 103566.7265249599
445.23299980163574, -1e+100, 103566.7265249599
445.2479999065399, -1e+100, 103566.7265249599
445.25, -1e+100, 103566.7265249599
445.25, -1e+100, 103566.7265249599
445.2689998149872, -1e+100, 103566.7265249599
447.79299998283386, -1e+100, 103566.7265249599
447.8029999732971, -1e+100, 103566.7265249599
447.80999994277954, -1e+100, 103566.7265249599
447.8129999637604, -1e+100, 103559.58271009687
447.8129999637604, -1e+100, 103559.58271009687
447.8129999637604, -1e+100, 103559.58271009687
447.82999992370605, -1e+100, 103559.58271009687
447.82999992370605, -1e+100, 103559.58271009687
450.2849998474121, -1e+100, 103559.58271009687
450.29499983787537, -1e+100, 103559.58271009687
450.3049998283386, -1e+100, 103559.58271009687
450.3109998703003, -1e+100, 103559.58271009687
450.3109998703003, -1e+100, 103559.58271009687
450.32999992370605, -1e+100, 103559.58271009687
450.3359999656677, -1e+100, 103559.58271009687
452.9800000190735, -1e+100, 103553.94349539894
452.9889998435974, -1e+100, 103553.94349539894
452.99899983406067, -1e+100, 103553.94349539894
453.0059998035431, -1e+100, 103553.94349539894
453.0130000114441, -1e+100, 103553.94349539894
453.0199999809265, -1e+100, 103553.94349539894
453.0260000228882, -1e+100, 103553.94349539894
453.0319998264313, -1e+100, 103553.94349539894
453.039999961853, -1e+100, 103553.94349539894
453.0499999523163, -1e+100, 103553.94349539894
455.25300002098083, -1e+100, 103553.94349539894
455.27099990844727, -1e+100, 103553.94349539894
455.2739999294281, -1e+100, 103553.94349539894
455.2739999294281, -1e+100, 103553.94349539894
455.28799986839294, -1e+100, 103553.94349539894
455.3029999732971, -1e+100, 103553.94349539894
455.31199979782104, -1e+100, 103553.94349539894
455.3199999332428, -1e+100, 103553.94349539894
455.32599997520447, -1e+100, 103553.94349539894
455.33200001716614, -1e+100, 103553.94349539894
455.3399999141693, -1e+100, 103553.94349539894
457.97199988365173, -1e+100, 103552.40453470775
457.97899985313416, -1e+100, 103552.40453470775
457.98799991607666, -1e+100, 103552.40453470775
457.99399995803833, -1e+100, 103552.40453470775
458.0019998550415, -1e+100, 103552.40453470775
458.0079998970032, -1e+100, 103552.40453470775
458.0130000114441, -1e+100, 103552.40453470775
458.01799988746643, -1e+100, 103552.40453470775
458.02999997138977, -1e+100, 103552.40453470775
458.0349998474121, -1e+100, 103552.40453470775
460.47899985313416, -1e+100, 103552.40453470775
460.4849998950958, -1e+100, 103552.40453470775
460.50099992752075, -1e+100, 103552.40453470775
460.510999917984, -1e+100, 103552.40453470775
460.51599979400635, -1e+100, 103552.40453470775
460.51599979400635, -1e+100, 103552.40453470775
460.5319998264313, -1e+100, 103552.40453470775
460.5389997959137, -1e+100, 103552.40453470775
460.54699993133545, -1e+100, 103552.40453470775
463.0069999694824, -1e+100, 103552.40453470775
463.0069999694824, -1e+100, 103552.40453470775
463.0239999294281, -1e+100, 103550.8634144008
463.0349998474121, -1e+100, 103547.78487559238
463.0409998893738, -1e+100, 103547.78487559238
463.0409998893738, -1e+100, 103547.78487559238
463.05099987983704, -1e+100, 103547.78487559238
463.05799984931946, -1e+100, 103547.78487559238
463.05799984931946, -1e+100, 103547.78487559238
465.75499987602234, -1e+100, 103547.78487559238
465.771999835968, -1e+100, 103543.29824634187
465.7819998264313, -1e+100, 103543.29824634187
465.78399991989136, -1e+100, 103543.24009791961
465.7979998588562, -1e+100, 103543.24009791961
465.80799984931946, -1e+100, 103543.24009791961
465.82099986076355, -1e+100, 103543.24009791961
465.8309998512268, -1e+100, 103543.24009791961
465.84099984169006, -1e+100, 103543.24009791961
468.34999990463257, -1e+100, 103543.24009791961
468.3619999885559, -1e+100, 103543.24009791961
468.3729999065399, -1e+100, 103539.31024597392
468.37999987602234, -1e+100, 103539.31024597392
468.3880000114441, -1e+100, 103539.31024597392
468.3939998149872, -1e+100, 103539.31024597392
471.03399991989136, -1e+100, 103536.31273831165
471.0460000038147, -1e+100, 103536.31273831165
471.0590000152588, -1e+100, 103536.31273831165
471.0679998397827, -1e+100, 103536.31273831165
473.7149999141693, -1e+100, 103533.26562919894
473.7279999256134, -1e+100, 103533.26562919894
473.7369999885559, -1e+100, 103533.00964640673
473.7449998855591, -1e+100, 103533.00964640673
473.75300002098083, -1e+100, 103533.00964640673
476.14800000190735, -1e+100, 103533.00964640673
476.1599998474121, -1e+100, 103533.00964640673
476.1729998588562, -1e+100, 103533.00964640673
476.1749999523163, -1e+100, 103533.00964640673
478.9269998073578, -1e+100, 103533.00964640673
478.93699979782104, -1e+100, 103533.00964640673
478.9429998397827, -1e+100, 103533.00964640673
478.94999980926514, -1e+100, 103533.00964640673
478.95499992370605, -1e+100, 103533.00964640673
478.96299982070923, -1e+100, 103533.00964640673
478.970999956131, -1e+100, 103532.52794168075
478.9779999256134, -1e+100, 103532.52794168075
478.9849998950958, -1e+100, 103532.4725855478
478.9909999370575, -1e+100, 103532.4725855478
478.99899983406067, -1e+100, 103532.4725855478
479.00499987602234, -1e+100, 103532.4725855478
479.0089998245239, -1e+100, 103532.4725855478
479.01599979400635, -1e+100, 103532.4725855478
479.02099990844727, -1e+100, 103532.4725855478
479.02899980545044, -1e+100, 103532.4725855478
479.03399991989136, -1e+100, 103532.4725855478
479.04199981689453, -1e+100, 103532.4725855478
479.0479998588562, -1e+100, 103532.4725855478
481.68499994277954, -1e+100, 103529.33088920279
481.7019999027252, -1e+100, 103529.33088920279
481.7019999027252, -1e+100, 103529.33088920279
481.7189998626709, -1e+100, 103529.33088920279
481.72699999809265, -1e+100, 103529.33088920279
481.72699999809265, -1e+100, 103529.33088920279
481.7369999885559, -1e+100, 103529.33088920279
481.7369999885559, -1e+100, 103529.33088920279
481.7539999485016, -1e+100, 103529.33088920279
481.75999999046326, -1e+100, 103529.33088920279
481.76599979400635, -1e+100, 103529.33088920279
481.771999835968, -1e+100, 103529.33088920279
481.7779998779297, -1e+100, 103529.33088920279
481.78399991989136, -1e+100, 103529.33088920279
481.7909998893738, -1e+100, 103529.33088920279
481.79699993133545, -1e+100, 103529.33088920279
481.8019998073578, -1e+100, 103529.33088920279
481.8090000152588, -1e+100, 103529.33088920279
484.48099994659424, -1e+100, 103529.33088920279
484.4889998435974, -1e+100, 103529.33088920279
484.49399995803833, -1e+100, 103529.33088920279
484.50300002098083, -1e+100, 103529.33088920279
484.510999917984, -1e+100, 103529.33088920279
487.13499999046326, -1e+100, 103526.64112731008
487.14299988746643, -1e+100, 103526.64112731008
487.14999985694885, -1e+100, 103526.64112731008
487.1599998474121, -1e+100, 103522.98554021098
487.16999983787537, -1e+100, 103522.98554021098
489.66999983787537, -1e+100, 103520.34491584798
489.6710000038147, -1e+100, 103520.34491584798
489.6859998703003, -1e+100, 103520.34491584798
489.6879999637604, -1e+100, 103520.34491584798
489.702999830246, -1e+100, 103519.25207405188
489.70499992370605, -1e+100, 103519.25207405188
489.72199988365173, -1e+100, 103519.25207405188
489.72199988365173, -1e+100, 103519.25207405188
489.7339999675751, -1e+100, 103519.25207405188
492.46599984169006, -1e+100, 103519.25207405188
492.4869999885559, -1e+100, 103519.25207405188
492.4949998855591, -1e+100, 103519.25207405188
492.4949998855591, -1e+100, 103519.25207405188
492.51399993896484, -1e+100, 103519.25207405188
492.52099990844727, -1e+100, 103519.25207405188
492.52499985694885, -1e+100, 103519.25207405188
492.5309998989105, -1e+100, 103519.25207405188
492.53600001335144, -1e+100, 103519.25207405188
492.5439999103546, -1e+100, 103519.25207405188
492.54499983787537, -1e+100, 103519.25207405188
495.19999980926514, -1e+100, 103519.25207405188
495.21599984169006, -1e+100, 103519.25207405188
495.22199988365173, -1e+100, 103519.25207405188
495.22199988365173, -1e+100, 103519.25207405188
495.2369999885559, -1e+100, 103519.25207405188
495.2519998550415, -1e+100, 103519.25207405188
495.260999917984, -1e+100, 103519.25207405188
495.2689998149872, -1e+100, 103519.25207405188
495.27899980545044, -1e+100, 103519.25207405188
497.59299993515015, -1e+100, 103519.25207405188
497.5989999771118, -1e+100, 103519.25207405188
497.5989999771118, -1e+100, 103519.25207405188
497.61899995803833, -1e+100, 103512.0663801074
