2454.6029999256134, 77724.8267899648, 84525.8893286494
2464.260999917984, 77724.8267899648, 84525.8893286494
2464.284999847412, 77724.8267899648, 84525.8893286494
2464.311999797821, 77724.8267899648, 84525.8893286494
2464.3379998207092, 77724.8267899648, 84525.8893286494
2472.176999807358, 77724.8267899648, 84516.5271093647
2481.5549998283386, 77724.8267899648, 84516.5271093647
2481.595999956131, 77724.8267899648, 84516.39722756206
2481.6159999370575, 77724.8267899648, 84516.39722756206
2490.3550000190735, 77724.8267899648, 84516.39722756206
2490.3849999904633, 77724.8267899648, 84515.25560386924
2518.34099984169, 77724.8267899648, 84507.20438719189
2518.37099981308, 77724.8267899648, 84506.04169905478
2518.388999938965, 77724.8267899648, 84504.4793709343
2528.3650000095367, 77724.8267899648, 84504.4793709343
2528.3980000019073, 77724.8267899648, 84504.4793709343
2537.0149998664856, 77724.8267899648, 84504.4793709343
2537.0460000038147, 77724.8267899648, 84503.18385282908
2537.066999912262, 77724.8267899648, 84503.18385282908
2537.0899999141693, 77724.8267899648, 84503.18385282908
2547.0599999427795, 77724.8267899648, 84502.29891974214
2555.513999938965, 77724.8267899648, 84501.07855415976
2563.672999858856, 77724.8267899648, 84500.13294605413
2563.704999923706, 77724.8267899648, 84500.03001757455
2563.7300000190735, 77724.8267899648, 84500.03001757455
2573.4939999580383, 77724.8267899648, 84497.75898036399
2582.2860000133514, 77724.8267899648, 84497.75898036399
2582.311999797821, 77724.8267899648, 84497.75898036399
2592.3129999637604, 77724.8267899648, 84493.61569007601
2601.7379999160767, 77724.8267899648, 84490.68942023655
2601.768999814987, 77724.8267899648, 84487.89581326817
2620.915999889374, 77724.8267899648, 84485.35327761967
2620.9429998397827, 77724.8267899648, 84485.35327761967
2620.96799993515, 77724.8267899648, 84485.35327761967
2620.9859998226166, 77724.8267899648, 84485.35327761967
2629.582000017166, 77724.8267899648, 84480.61966706127
2640.3629999160767, 77724.8267899648, 84477.12624474108
2640.3899998664856, 77724.8267899648, 84475.88182067533
2649.718999862671, 77724.8267899648, 84473.51579181984
2659.7799999713898, 77724.8267899648, 84471.1510053193
2659.809000015259, 77724.8267899648, 84471.1510053193
2659.830999851227, 77724.8267899648, 84471.1510053193
2659.859999895096, 77724.8267899648, 84465.84764761158
2668.0460000038147, 77724.8267899648, 84465.84764761158
2668.076999902725, 77724.8267899648, 84465.84764761158
2668.0969998836517, 77724.8267899648, 84465.84764761158
2668.12099981308, 77724.8267899648, 84465.84764761158
2668.135999917984, 77724.8267899648, 84465.84764761158
2675.981999874115, 77724.8267899648, 84463.41790058948
2676.0179998874664, 77724.8267899648, 84463.41790058948
2676.0419998168945, 77724.8267899648, 84462.94870103295
2676.0679998397827, 77724.8267899648, 84462.94870103295
2684.3799998760223, 77724.8267899648, 84462.94870103295
2684.401999950409, 77724.8267899648, 84462.94870103295
2684.422999858856, 77724.8267899648, 84462.94870103295
2684.444000005722, 77724.8267899648, 84462.94870103295
2684.470999956131, 77724.8267899648, 84462.94870103295
2693.1579999923706, 77724.8267899648, 84462.94870103295
2703.042999982834, 77724.8267899648, 84454.83591263364
2703.0729999542236, 77724.8267899648, 84451.54794876125
2719.9479999542236, 77724.8267899648, 84449.60141596576
2719.9779999256134, 77724.8267899648, 84449.60141596576
2720.005999803543, 77724.8267899648, 84449.60141596576
2728.701999902725, 77724.8267899648, 84447.5148376288
2728.7279999256134, 77724.8267899648, 84446.17866663187
2728.753000020981, 77724.8267899648, 84446.17866663187
2728.7809998989105, 77724.8267899648, 84446.17866663187
2737.3789999485016, 77724.8267899648, 84443.41932648256
2737.4029998779297, 77724.8267899648, 84443.23077988783
2737.425999879837, 77724.8267899648, 84443.23077988783
2737.449999809265, 77724.8267899648, 84443.23077988783
2745.651000022888, 77724.8267899648, 84440.45282818981
2745.678999900818, 77724.8267899648, 84440.45282818981
2753.7969999313354, 77724.8267899648, 84439.14533352877
2753.8229999542236, 77724.8267899648, 84439.14533352877
2753.8420000076294, 77724.8267899648, 84437.65954406133
2762.276000022888, 77724.8267899648, 84436.0512699209
2762.300999879837, 77724.8267899648, 84435.37235434058
2762.329999923706, 77724.8267899648, 84435.37235434058
2762.3579998016357, 77724.8267899648, 84435.37235434058
2770.736999988556, 77724.8267899648, 84434.99244055338
2770.7569999694824, 77724.8267899648, 84434.99244055338
2770.7789998054504, 77724.8267899648, 84434.99244055338
2781.630999803543, 77724.8267899648, 84430.97347413967
2781.6549999713898, 77724.8267899648, 84430.78771177119
2781.6829998493195, 77724.8267899648, 84430.69475899689
2781.702999830246, 77724.8267899648, 84430.66031388832
2789.4670000076294, 77724.8267899648, 84430.66031388832
2789.4900000095367, 77724.8267899648, 84429.7883305073
2789.513000011444, 77724.8267899648, 84429.7883305073
2799.6749999523163, 77724.8267899648, 84429.63957364221
2799.704999923706, 77724.8267899648, 84427.82295025147
2818.7039999961853, 77724.8267899648, 84426.59602937801
2818.7229998111725, 77724.8267899648, 84426.59602937801
2818.760999917984, 77724.8267899648, 84425.50464926737
2827.939999818802, 77724.8267899648, 84425.2023936143
2827.968999862671, 77724.8267899648, 84425.2023936143
2827.9879999160767, 77724.8267899648, 84425.2023936143
2828.0119998455048, 77724.8267899648, 84425.2023936143
2828.0319998264313, 77724.8267899648, 84424.79600272044
2836.4889998435974, 77724.8267899648, 84423.90088182532
2836.5169999599457, 77724.8267899648, 84423.90088182532
2836.534999847412, 77724.8267899648, 84422.8146709431
2845.4609999656677, 77724.8267899648, 84422.24198738861
2845.4939999580383, 77724.8267899648, 84422.24198738861
2845.5199999809265, 77724.8267899648, 84422.24198738861
2845.5460000038147, 77724.8267899648, 84422.24198738861
2845.5679998397827, 77724.8267899648, 84421.89472095699
2845.598999977112, 77724.8267899648, 84421.89472095699
2845.62299990654, 77724.8267899648, 84421.87510790511
2854.191999912262, 77724.8267899648, 84418.07218277625
2862.455999851227, 77724.8267899648, 84417.52725842074
2862.4859998226166, 77724.8267899648, 84417.52725842074
2862.507999897003, 77724.8267899648, 84417.52725842074
2862.5279998779297, 77724.8267899648, 84417.52725842074
2862.553999900818, 77724.8267899648, 84415.95552961541
2871.1719999313354, 77724.8267899648, 84415.84953512592
2871.1989998817444, 77724.8267899648, 84415.84953512592
2871.228999853134, 77724.8267899648, 84414.336429375
2871.257999897003, 77724.8267899648, 84413.20923762166
2880.037999868393, 77724.8267899648, 84409.30567578961
2887.875, 77724.8267899648, 84407.2982104998
2887.9110000133514, 77724.8267899648, 84407.20884001393
2887.944000005722, 77724.8267899648, 84407.20884001393
2887.970999956131, 77724.8267899648, 84407.17983844141
2887.99599981308, 77724.8267899648, 84407.05803779807
2895.8259999752045, 77724.8267899648, 84407.05803779807
2895.8529999256134, 77724.8267899648, 84407.05803779807
2895.8739998340607, 77724.8267899648, 84407.05803779807
2895.896999835968, 77724.8267899648, 84407.05803779807
2895.9219999313354, 77724.8267899648, 84407.05803779807
2895.9459998607635, 77724.8267899648, 84407.05803779807
2895.9670000076294, 77724.8267899648, 84407.05803779807
2895.984999895096, 77724.8267899648, 84407.05803779807
2896.010999917984, 77724.8267899648, 84405.60051763896
2896.0449998378754, 77724.8267899648, 84405.60051763896
2896.0789999961853, 77724.8267899648, 84405.60051763896
2904.8229999542236, 77724.8267899648, 84405.60051763896
2904.8509998321533, 77724.8267899648, 84405.20182215238
2904.8759999275208, 77724.8267899648, 84405.20182215238
2904.8959999084473, 77724.8267899648, 84403.12352523979
2922.672999858856, 77724.8267899648, 84399.77270511922
2922.704999923706, 77724.8267899648, 84399.36876772104
2922.728999853134, 77724.8267899648, 84399.24448824355
2922.7489998340607, 77724.8267899648, 84399.24448824355
2931.176999807358, 77724.8267899648, 84398.32887846092
2931.2039999961853, 77724.8267899648, 84398.26204172992
2941.447000026703, 77724.8267899648, 84396.18587593833
2949.12299990654, 77724.8267899648, 84394.05895032143
2949.1559998989105, 77724.8267899648, 84394.05895032143
2956.6029999256134, 77724.8267899648, 84393.6797237868
2956.6299998760223, 77724.8267899648, 84393.66995474686
2956.6589999198914, 77724.8267899648, 84393.66995474686
2956.680999994278, 77724.8267899648, 84393.66995474686
2956.7039999961853, 77724.8267899648, 84393.66995474686
2966.199999809265, 77724.8267899648, 84393.66995474686
2966.234999895096, 77724.8267899648, 84393.66995474686
2966.2539999485016, 77724.8267899648, 84393.66995474686
2966.274999856949, 77724.8267899648, 84393.66995474686
2966.2839999198914, 77724.8267899648, 84393.66995474686
2966.3179998397827, 77724.8267899648, 84392.98503887057
2966.3349997997284, 77724.8267899648, 84392.98503887057
2976.449999809265, 77724.8267899648, 84392.98503887057
2976.4769999980927, 77724.8267899648, 84392.98503887057
2976.5039999485016, 77724.8267899648, 84392.98503887057
2976.5279998779297, 77724.8267899648, 84392.98503887057
2976.539999961853, 77724.8267899648, 84392.84354340212
2976.569000005722, 77724.8267899648, 84392.84354340212
2976.5879998207092, 77724.8267899648, 84392.84354340212
2986.830999851227, 77724.8267899648, 84389.82177295137
2986.8680000305176, 77724.8267899648, 84389.82177295137
2986.898999929428, 77724.8267899648, 84389.82177295137
2986.9169998168945, 77724.8267899648, 84389.14659975501
2986.9329998493195, 77724.8267899648, 84388.58330117885
2986.96599984169, 77724.8267899648, 84388.58330117885
2986.9829998016357, 77724.8267899648, 84388.58330117885
2997.9599997997284, 77724.8267899648, 84388.58330117885
2997.9930000305176, 77724.8267899648, 84388.58330117885
3006.766000032425, 77724.8267899648, 84386.35813997475
3006.7939999103546, 77724.8267899648, 84386.35813997475
3006.813999891281, 77724.8267899648, 84386.35813997475
3006.8399999141693, 77724.8267899648, 84385.6349382549
3014.723999977112, 77724.8267899648, 84384.31335168851
3014.7509999275208, 77724.8267899648, 84383.27851117503
3014.7699999809265, 77724.8267899648, 84383.27851117503
3023.8929998874664, 77724.8267899648, 84381.18917358392
3023.9240000247955, 77724.8267899648, 84381.18917358392
3023.947000026703, 77724.8267899648, 84381.17657507822
3023.9670000076294, 77724.8267899648, 84381.17657507822
3023.986999988556, 77724.8267899648, 84380.8362877317
3024.0019998550415, 77724.8267899648, 84380.8362877317
3024.0289998054504, 77724.8267899648, 84380.8362877317
3024.0499999523163, 77724.8267899648, 84380.8362877317
3024.079999923706, 77724.8267899648, 84379.08029612369
3032.8819999694824, 77724.8267899648, 84379.08029612369
3032.9140000343323, 77724.8267899648, 84376.02449600423
3032.934000015259, 77724.8267899648, 84376.02449600423
3042.0579998493195, 77724.8267899648, 84376.02449600423
3042.0859999656677, 77724.8267899648, 84376.02449600423
3042.111999988556, 77724.8267899648, 84375.44018712237
3051.12099981308, 77724.8267899648, 84375.39479783704
3061.399999856949, 77724.8267899648, 84373.64013881198
3061.4359998703003, 77724.8267899648, 84373.64013881198
3061.457999944687, 77724.8267899648, 84372.22743559114
3061.4829998016357, 77724.8267899648, 84371.40394678806
3061.5019998550415, 77724.8267899648, 84371.40394678806
3061.5169999599457, 77724.8267899648, 84371.40394678806
3071.6579999923706, 77724.8267899648, 84371.40394678806
3071.689999818802, 77724.8267899648, 84371.40394678806
3071.7129998207092, 77724.8267899648, 84371.40394678806
3071.736999988556, 77724.8267899648, 84371.40394678806
3071.74799990654, 77724.8267899648, 84371.40394678806
3082.436999797821, 77724.8267899648, 84367.58662266335
3082.46599984169, 77724.8267899648, 84367.58662266335
3082.4900000095367, 77724.8267899648, 84367.41031981524
3102.2409999370575, 77724.8267899648, 84364.61653688249
3102.2679998874664, 77724.8267899648, 84364.61653688249
3110.8389999866486, 77724.8267899648, 84364.61653688249
3110.869999885559, 77724.8267899648, 84364.61653688249
3110.893999814987, 77724.8267899648, 84360.42962648277
3110.9189999103546, 77724.8267899648, 84359.66776289951
3110.9359998703003, 77724.8267899648, 84359.66776289951
3118.815999984741, 77724.8267899648, 84359.66776289951
3118.8499999046326, 77724.8267899648, 84359.66776289951
3118.878000020981, 77724.8267899648, 84359.66776289951
3118.9069998264313, 77724.8267899648, 84359.35980711663
3118.934000015259, 77724.8267899648, 84359.06277051907
3118.9509999752045, 77724.8267899648, 84359.06277051907
3118.9729998111725, 77724.8267899648, 84359.06277051907
3127.4879999160767, 77724.8267899648, 84359.06277051907
3127.5119998455048, 77724.8267899648, 84359.06277051907
3127.537999868393, 77724.8267899648, 84359.06277051907
3127.5629999637604, 77724.8267899648, 84359.00999479805
3127.5879998207092, 77724.8267899648, 84358.32994950085
3127.6129999160767, 77724.8267899648, 84358.25439928111
3127.6289999485016, 77724.8267899648, 84358.25439928111
3127.662999868393, 77724.8267899648, 84358.25439928111
3134.6449999809265, 77724.8267899648, 84358.25439928111
3134.6749999523163, 77724.8267899648, 84358.25439928111
3143.3659999370575, 77724.8267899648, 84358.25439928111
3143.393999814987, 77724.8267899648, 84358.25439928111
3143.425999879837, 77724.8267899648, 84356.70664579673
3153.5329999923706, 77724.8267899648, 84356.70664579673
3162.676999807358, 77724.8267899648, 84353.41783805576
3172.8519999980927, 77724.8267899648, 84352.53073235622
3172.875, 77724.8267899648, 84352.53073235622
3172.8980000019073, 77724.8267899648, 84352.53073235622
3183.3499999046326, 77724.8267899648, 84351.13803120272
3183.3849999904633, 77724.8267899648, 84351.13803120272
3183.4069998264313, 77724.8267899648, 84351.13803120272
3191.701999902725, 77724.8267899648, 84351.13803120272
3191.733999967575, 77724.8267899648, 84348.18811921951
3191.757999897003, 77724.8267899648, 84348.18811921951
3211.0009999275208, 77724.8267899648, 84346.79436791349
3211.0439999103546, 77724.8267899648, 84346.79436791349
3211.0729999542236, 77724.8267899648, 84346.79436791349
3221.680999994278, 77724.8267899648, 84345.32411311375
3221.707000017166, 77724.8267899648, 84344.71338597553
3221.736999988556, 77724.8267899648, 84344.71338597553
3221.7619998455048, 77724.8267899648, 84344.71338597553
3221.7860000133514, 77724.8267899648, 84344.71338597553
3228.574999809265, 77724.8267899648, 84343.86104868162
3228.5999999046326, 77724.8267899648, 84343.86104868162
3228.6269998550415, 77724.8267899648, 84343.86104868162
3228.649999856949, 77724.8267899648, 84343.14463642336
3228.6640000343323, 77724.8267899648, 84343.14463642336
3228.6979999542236, 77724.8267899648, 84343.14463642336
3228.7219998836517, 77724.8267899648, 84342.64761498988
3239.201999902725, 77725.69008878784, 84342.64761498988
3239.2300000190735, 77725.69008878784, 84342.64761498988
3248.37299990654, 77725.69008878784, 84341.2760314626
3248.4049999713898, 77725.69008878784, 84340.58992144444
3258.353999853134, 77725.69008878784, 84338.66505778157
3258.388999938965, 77725.69008878784, 84338.66505778157
3258.4089999198914, 77725.69008878784, 84338.66505778157
3258.4359998703003, 77725.69008878784, 84338.66505778157
3258.457000017166, 77725.69008878784, 84338.66505778157
3258.4879999160767, 77725.69008878784, 84337.54471119781
3267.665999889374, 77725.69008878784, 84336.4261666631
3267.691999912262, 77725.69008878784, 84336.41949104694
3267.7259998321533, 77725.69008878784, 84336.41949104694
3267.7489998340607, 77725.69008878784, 84336.41949104694
3276.934000015259, 77725.69008878784, 84335.16948375327
3276.9670000076294, 77725.69008878784, 84335.16948375327
3276.9930000305176, 77725.69008878784, 84334.79403001505
3286.1669998168945, 77725.69008878784, 84334.79403001505
3286.201999902725, 77725.69008878784, 84334.79403001505
3286.2300000190735, 77725.69008878784, 84334.28398497486
3286.2509999275208, 77725.69008878784, 84334.2644522488
3286.268999814987, 77725.69008878784, 84332.92909639775
3295.1399998664856, 77725.69008878784, 84331.66800534286
3295.167999982834, 77725.69008878784, 84331.66498657508
3295.189999818802, 77725.69008878784, 84331.37383442366
3295.2099997997284, 77725.69008878784, 84331.10807426681
3295.2259998321533, 77725.69008878784, 84330.80007870228
3306.1369998455048, 77725.69008878784, 84329.99287186452
3315.3899998664856, 77725.69008878784, 84328.48097618643
3315.414999961853, 77725.69008878784, 84328.12107750108
3326.0119998455048, 77725.69008878784, 84327.69128564431
3326.040999889374, 77725.69008878784, 84326.8107387753
3335.0920000076294, 77725.69008878784, 84326.36046479912
3335.108999967575, 77725.69008878784, 84326.36046479912
3335.1289999485016, 77725.69008878784, 84326.24153663279
3335.151000022888, 77725.69008878784, 84326.24153663279
3335.1699998378754, 77725.69008878784, 84326.24153663279
3335.1879999637604, 77725.69008878784, 84326.24153663279
3345.186999797821, 77725.69008878784, 84326.24153663279
3345.2170000076294, 77725.69008878784, 84326.24153663279
3345.2379999160767, 77725.69008878784, 84325.44863632585
3354.0920000076294, 77725.69008878784, 84322.9627263108
3354.12099981308, 77725.69008878784, 84322.90669057306
3354.1429998874664, 77725.69008878784, 84322.90669057306
3354.162999868393, 77725.69008878784, 84322.75010049717
3365.2089998722076, 77725.69008878784, 84321.68128367513
3365.236999988556, 77725.69008878784, 84321.68128367513
3374.204999923706, 77725.69008878784, 84320.25692028822
3374.231999874115, 77725.69008878784, 84320.25692028822
3374.2519998550415, 77725.69008878784, 84319.57426431157
3374.2779998779297, 77725.69008878784, 84319.43740108925
3384.753000020981, 77725.69008878784, 84318.40488038592
3384.7819998264313, 77725.69008878784, 84318.40488038592
3384.8069999217987, 77725.69008878784, 84318.40488038592
3384.832000017166, 77725.69008878784, 84318.40488038592
3393.816999912262, 77725.69008878784, 84316.98117162357
3393.8349997997284, 77725.69008878784, 84316.98117162357
3393.8650000095367, 77725.69008878784, 84316.98117162357
3393.883999824524, 77725.69008878784, 84316.47977517589
3403.434000015259, 77725.69008878784, 84314.45618568474
3403.4609999656677, 77725.69008878784, 84314.45618568474
3403.481999874115, 77725.69008878784, 84314.45618568474
3403.5049998760223, 77725.69008878784, 84314.45618568474
3412.6269998550415, 77725.69008878784, 84314.45618568474
3412.651999950409, 77725.69008878784, 84314.45618568474
3412.677999973297, 77725.69008878784, 84314.45618568474
3422.452999830246, 77725.69008878784, 84312.09202274615
3422.478999853134, 77725.69008878784, 84311.83798189781
3430.7139999866486, 77725.69008878784, 84311.83798189781
3430.7379999160767, 77725.69008878784, 84310.74277022856
3430.763999938965, 77725.69008878784, 84310.74277022856
3430.7829999923706, 77725.69008878784, 84309.77270359577
3430.800999879837, 77725.69008878784, 84309.77270359577
3440.8420000076294, 77725.69008878784, 84309.41516037517
3440.8739998340607, 77725.69008878784, 84309.41516037517
3440.899999856949, 77725.69008878784, 84309.41516037517
3440.9199998378754, 77725.69008878784, 84308.96542290426
3449.6549999713898, 77725.69008878784, 84308.06605740075
3449.688999891281, 77725.69008878784, 84308.06605740075
3449.7149999141693, 77725.69008878784, 84308.06605740075
3449.731999874115, 77725.69008878784, 84308.06605740075
3460.4889998435974, 77725.69008878784, 84307.11585513089
3460.526999950409, 77725.69008878784, 84307.11585513089
3460.551999807358, 77725.69008878784, 84307.11585513089
3460.576999902725, 77725.69008878784, 84307.11585513089
3460.593999862671, 77725.69008878784, 84307.11585513089
3460.6189999580383, 77725.69008878784, 84307.11585513089
3460.641000032425, 77725.69008878784, 84306.31145719581
3460.662999868393, 77725.69008878784, 84306.31145719581
3460.684000015259, 77725.69008878784, 84306.31145719581
3470.677999973297, 77725.69008878784, 84306.31145719581
3470.707000017166, 77725.69008878784, 84306.31145719581
3470.733999967575, 77725.69008878784, 84306.28797797684
3470.7569999694824, 77725.69008878784, 84305.5092254419
3470.7789998054504, 77725.69008878784, 84305.5092254419
3480.151000022888, 77725.69008878784, 84304.43603376162
3491.25, 77725.69008878784, 84304.01869373771
3491.284999847412, 77725.69008878784, 84302.65239976354
3491.3049998283386, 77725.69008878784, 84302.65239976354
3500.0099999904633, 77725.69008878784, 84302.37934918005
3500.034999847412, 77725.69008878784, 84302.20337779658
3500.0549998283386, 77725.69008878784, 84302.20337779658
3500.0759999752045, 77725.69008878784, 84302.20337779658
3500.09299993515, 77725.69008878784, 84302.20337779658
3500.1029999256134, 77725.69008878784, 84302.20337779658
3509.3980000019073, 77725.69008878784, 84301.35965297262
3509.4329998493195, 77725.69008878784, 84300.60190789156
3509.455999851227, 77725.69008878784, 84300.60190789156
3509.478999853134, 77725.69008878784, 84300.21001809495
3509.486999988556, 77725.69008878784, 84300.01895618798
3520.2379999160767, 77725.69008878784, 84300.01895618798
3520.2709999084473, 77725.69008878784, 84298.39389496206
3528.4809999465942, 77725.69008878784, 84297.77008185112
3528.510999917984, 77725.69008878784, 84297.77008185112
3528.5390000343323, 77725.69008878784, 84297.77008185112
3528.5609998703003, 77725.69008878784, 84297.77008185112
3528.576999902725, 77725.69008878784, 84297.77008185112
3528.6059999465942, 77725.69008878784, 84297.77008185112
3537.896999835968, 77725.69008878784, 84297.77008185112
3537.9189999103546, 77725.69008878784, 84297.77008185112
3537.939999818802, 77725.69008878784, 84297.77008185112
3537.9619998931885, 77725.69008878784, 84296.5770183547
3548.8259999752045, 77725.69008878784, 84296.5770183547
3548.8609998226166, 77725.69008878784, 84295.84371612982
3557.8639998435974, 77725.69008878784, 84293.75149025422
3568.8379998207092, 77725.69008878784, 84293.71317196488
3568.8739998340607, 77725.69008878784, 84293.71317196488
3577.875, 77725.69008878784, 84292.48380894304
3577.901000022888, 77725.69008878784, 84292.06408191915
3577.9219999313354, 77725.69008878784, 84292.0044835057
3577.947000026703, 77725.69008878784, 84292.0044835057
3577.9629998207092, 77725.69008878784, 84291.88481466101
3587.003000020981, 77725.69008878784, 84291.21160149858
3587.024999856949, 77725.69008878784, 84291.06101638268
3587.0499999523163, 77725.69008878784, 84291.06101638268
3587.069999933243, 77725.69008878784, 84291.06101638268
3587.0849997997284, 77725.69008878784, 84291.06101638268
3587.1009998321533, 77725.69008878784, 84291.06101638268
3587.130999803543, 77725.69008878784, 84291.06101638268
3587.1480000019073, 77725.69008878784, 84291.06101638268
3587.164999961853, 77725.69008878784, 84289.75655437437
3598.353999853134, 77725.69008878784, 84288.51177138224
3598.385999917984, 77725.69008878784, 84288.17091927172
3598.4110000133514, 77725.69008878784, 84288.17091927172
3598.4359998703003, 77725.69008878784, 84288.17091927172
3598.4619998931885, 77725.69008878784, 84287.98283068232
3598.4719998836517, 77725.69008878784, 84287.70570752895
3600.072000026703, 77725.69008878784, 84287.70570752895
