235.40699982643127, 23494.171247195412, 33421.19447054747
235.42599987983704, 23494.171247195412, 33421.19447054747
235.43499994277954, 23494.171247195412, 33421.19447054747
235.44700002670288, 23494.171247195412, 33421.19447054747
235.45499992370605, 23494.171247195412, 33421.19447054747
235.4670000076294, 23494.171247195412, 33421.19447054747
235.47699999809265, 23494.171247195412, 33421.19447054747
237.44799995422363, 23494.171247195412, 33421.19447054747
237.45199990272522, 23494.171247195412, 33421.19447054747
237.46099996566772, 23494.171247195412, 33421.19447054747
237.4670000076294, 23494.171247195412, 33421.19447054747
237.48299980163574, 23494.171247195412, 33421.19447054747
237.48299980163574, 23494.171247195412, 33421.19447054747
239.48799991607666, 23494.171247195412, 33421.19447054747
239.49599981307983, 23494.171247195412, 33421.19447054747
239.50300002098083, 23494.171247195412, 33420.907307550435
239.50899982452393, 23494.171247195412, 33420.907307550435
239.51899981498718, 23494.171247195412, 33418.37422717217
239.53099989891052, 23494.171247195412, 33418.37422717217
241.66299986839294, 23494.171247195412, 33416.405117723305
241.67899990081787, 23494.171247195412, 33416.405117723305
241.6909999847412, 23494.171247195412, 33416.405117723305
241.70299983024597, 23494.171247195412, 33414.840874554866
241.71399998664856, 23494.171247195412, 33414.840874554866
243.85899996757507, 23494.171247195412, 33414.840874554866
243.8659999370575, 23494.171247195412, 33414.840874554866
243.87599992752075, 23494.171247195412, 33414.840874554866
243.885999917984, 23494.171247195412, 33414.840874554866
243.89199995994568, 23494.171247195412, 33414.840874554866
243.9079999923706, 23494.171247195412, 33414.840874554866
243.9139997959137, 23494.171247195412, 33414.840874554866
243.93899989128113, 23494.171247195412, 33411.09973417261
245.96299982070923, 23494.171247195412, 33407.78745260742
245.97299981117249, 23494.171247195412, 33407.78745260742
245.98799991607666, 23494.171247195412, 33407.78745260742
245.99699997901917, 23494.171247195412, 33407.30104975595
246.00499987602234, 23494.171247195412, 33407.30104975595
246.01699995994568, 23494.171247195412, 33407.30104975595
248.26199984550476, 23494.171247195412, 33404.06118059438
248.26199984550476, 23494.171247195412, 33404.06118059438
248.2779998779297, 23494.171247195412, 33403.76343905884
248.28999996185303, 23494.171247195412, 33403.55336337079
248.30099987983704, 23494.171247195412, 33403.55336337079
248.31199979782104, 23494.171247195412, 33403.34073171598
248.32499980926514, 23494.171247195412, 33403.34073171598
250.40699982643127, 23494.171247195412, 33403.34073171598
250.42499995231628, 23494.171247195412, 33403.34073171598
250.43999981880188, 23494.171247195412, 33403.34073171598
250.44700002670288, 23494.171247195412, 33403.34073171598
250.45499992370605, 23494.171247195412, 33402.43815960029
250.46999979019165, 23494.171247195412, 33400.22153955495
250.47899985313416, 23494.171247195412, 33400.22153955495
250.48599982261658, 23494.171247195412, 33400.22153955495
250.49499988555908, 23494.171247195412, 33400.22153955495
252.60599994659424, 23494.171247195412, 33396.689193994396
252.61500000953674, 23494.171247195412, 33396.689193994396
252.635999917984, 23494.171247195412, 33394.96415709241
252.65699982643127, 23494.171247195412, 33394.96415709241
254.9139997959137, 23494.171247195412, 33394.96415709241
254.91599988937378, 23494.171247195412, 33392.73440979836
254.92999982833862, 23494.171247195412, 33392.73440979836
254.93299984931946, 23494.171247195412, 33392.10456194844
254.94999980926514, 23494.171247195412, 33392.10456194844
254.96099996566772, 23494.171247195412, 33392.10456194844
254.9670000076294, 23494.171247195412, 33388.64785043599
256.9670000076294, 23494.171247195412, 33388.64785043599
256.9729998111725, 23494.171247195412, 33388.64785043599
256.9859998226166, 23494.171247195412, 33388.64785043599
259.039999961853, 23494.171247195412, 33388.64785043599
259.0479998588562, 23494.171247195412, 33388.64785043599
259.0549998283386, 23494.171247195412, 33388.64785043599
259.0629999637604, 23494.171247195412, 33388.64785043599
259.0699999332428, 23494.171247195412, 33388.64785043599
259.09299993515015, 23494.171247195412, 33388.64785043599
259.0989999771118, 23494.171247195412, 33388.64785043599
259.10399985313416, 23494.171247195412, 33388.64785043599
261.29900002479553, 23494.171247195412, 33386.22168587949
261.30999994277954, 23494.171247195412, 33386.22168587949
261.3159999847412, 23494.171247195412, 33386.22168587949
261.32999992370605, 23494.171247195412, 33386.22168587949
261.33899998664856, 23494.171247195412, 33386.22168587949
261.345999956131, 23494.171247195412, 33386.22168587949
261.35199999809265, 23494.171247195412, 33386.22168587949
261.36699986457825, 23494.171247195412, 33381.72595059
261.37999987602234, 23494.171247195412, 33378.02913058647
263.49199986457825, 23494.171247195412, 33378.02913058647
263.50099992752075, 23494.171247195412, 33378.02913058647
263.5130000114441, 23494.171247195412, 33376.34109918557
263.5319998264313, 23494.171247195412, 33369.08923155627
265.69599986076355, 23494.171247195412, 33368.06673172063
265.7039999961853, 23494.171247195412, 33368.06673172063
267.8639998435974, 23494.171247195412, 33368.06673172063
267.8769998550415, 23494.171247195412, 33368.06673172063
267.87999987602234, 23494.171247195412, 33368.06673172063
267.87999987602234, 23494.171247195412, 33368.06673172063
267.8949999809265, 23494.171247195412, 33368.06673172063
267.8949999809265, 23494.171247195412, 33368.06673172063
267.91100001335144, 23494.171247195412, 33368.06673172063
267.9229998588562, 23494.171247195412, 33368.06673172063
267.9269998073578, 23494.171247195412, 33368.06673172063
267.9269998073578, 23494.171247195412, 33368.06673172063
267.94400000572205, 23494.171247195412, 33368.06673172063
270.1139998435974, 23494.171247195412, 33368.06673172063
270.12399983406067, 23494.171247195412, 33368.06673172063
270.13499999046326, 23494.171247195412, 33368.06673172063
270.1419999599457, 23494.171247195412, 33368.06673172063
270.1489999294281, 23494.171247195412, 33368.06673172063
270.1559998989105, 23494.171247195412, 33368.06673172063
272.31199979782104, 23494.171247195412, 33368.06673172063
272.31699991226196, 23494.171247195412, 33368.06673172063
272.33200001716614, 23494.171247195412, 33357.71587613361
272.33200001716614, 23494.171247195412, 33357.71587613361
272.3489999771118, 23494.171247195412, 33357.71587613361
272.3489999771118, 23494.171247195412, 33357.71587613361
272.36500000953674, 23494.171247195412, 33357.71587613361
272.3809998035431, 23494.171247195412, 33355.148576044594
274.5789999961853, 23494.171247195412, 33353.61552446757
274.58899998664856, 23494.171247195412, 33353.61552446757
274.59499979019165, 23494.171247195412, 33353.61552446757
274.6029999256134, 23494.171247195412, 33352.20029011231
274.60799980163574, 23494.171247195412, 33352.20029011231
274.61500000953674, 23494.171247195412, 33352.20029011231
274.62800002098083, 23494.171247195412, 33352.096490053336
276.78799986839294, 23494.171247195412, 33350.01710531414
276.79699993133545, 23494.171247195412, 33350.01710531414
276.80399990081787, 23494.171247195412, 33350.01710531414
276.8139998912811, 23494.171247195412, 33350.01710531414
276.82499980926514, 23494.171247195412, 33349.068614577016
276.8309998512268, 23494.171247195412, 33349.068614577016
276.8369998931885, 23494.171247195412, 33349.068614577016
276.856999874115, 23494.171247195412, 33348.909140690936
278.98099994659424, 23494.171247195412, 33348.909140690936
278.9869999885559, 23494.171247195412, 33348.909140690936
278.99699997901917, 23494.171247195412, 33347.956239351384
279.0079998970032, 23494.171247195412, 33347.956239351384
279.02300000190735, 23494.171247195412, 33347.956239351384
281.3199999332428, 23494.171247195412, 33347.956239351384
281.327999830246, 23494.171247195412, 33347.956239351384
281.3420000076294, 23494.171247195412, 33347.956239351384
281.3509998321533, 23494.171247195412, 33346.24693130732
281.35799980163574, 23494.171247195412, 33346.24693130732
281.3639998435974, 23494.171247195412, 33346.24693130732
281.36899995803833, 23494.171247195412, 33346.24693130732
281.3769998550415, 23494.171247195412, 33346.24693130732
283.5349998474121, 23494.171247195412, 33336.68103494423
283.5349998474121, 23494.171247195412, 33336.68103494423
283.54900002479553, 23494.171247195412, 33336.68103494423
283.55099987983704, 23494.171247195412, 33336.68103494423
283.56699991226196, 23494.171247195412, 33336.23608281608
285.66299986839294, 23494.171247195412, 33336.23608281608
285.68299984931946, 23494.171247195412, 33336.23608281608
285.6899998188019, 23494.171247195412, 33336.23608281608
285.6970000267029, 23494.171247195412, 33336.23608281608
285.70499992370605, 23494.171247195412, 33336.23608281608
285.71299982070923, 23494.171247195412, 33336.23608281608
285.7229998111725, 23494.171247195412, 33336.23608281608
285.73299980163574, 23494.171247195412, 33336.23608281608
285.742999792099, 23494.171247195412, 33336.23608281608
285.75, 23494.171247195412, 33336.23608281608
288.1119999885559, 23494.171247195412, 33334.5302768203
288.13699984550476, 23494.171247195412, 33334.5302768203
290.3529999256134, 23494.171247195412, 33334.5302768203
290.3529999256134, 23494.171247195412, 33334.5302768203
290.367999792099, 23494.171247195412, 33334.5302768203
290.3789999485016, 23494.171247195412, 33334.5302768203
290.38899993896484, 23494.171247195412, 33334.5302768203
290.39999985694885, 23494.171247195412, 33334.5302768203
290.4069998264313, 23494.171247195412, 33334.5302768203
290.4159998893738, 23494.171247195412, 33334.5302768203
290.4229998588562, 23494.171247195412, 33334.5302768203
290.4399998188019, 23494.171247195412, 33334.5302768203
292.69400000572205, 23494.171247195412, 33334.5302768203
292.7019999027252, 23494.171247195412, 33334.5302768203
292.7099997997284, 23494.171247195412, 33334.5302768203
292.7189998626709, 23494.171247195412, 33334.5302768203
292.72699999809265, 23494.171247195412, 33323.78859434356
292.7339999675751, 23494.171247195412, 33323.78859434356
292.74199986457825, 23494.171247195412, 33322.89268990757
292.75099992752075, 23494.171247195412, 33322.89268990757
295.0279998779297, 23494.171247195412, 33321.62284547395
295.0389997959137, 23494.171247195412, 33321.62284547395
295.04499983787537, 23494.171247195412, 33321.62284547395
295.05799984931946, 23494.171247195412, 33321.62284547395
295.06699991226196, 23494.171247195412, 33321.62284547395
295.07299995422363, 23494.171247195412, 33321.62284547395
295.0809998512268, 23494.171247195412, 33321.62284547395
297.4579999446869, 23494.171247195412, 33321.62284547395
297.4579999446869, 23494.171247195412, 33321.62284547395
297.4670000076294, 23494.171247195412, 33321.62284547395
297.47499990463257, 23494.171247195412, 33319.9625627327
297.5, 23494.171247195412, 33319.88698168693
297.5149998664856, 23494.171247195412, 33318.567230509965
299.8439998626709, 23494.171247195412, 33318.567230509965
299.85399985313416, 23494.171247195412, 33316.96083470881
299.8659999370575, 23494.171247195412, 33314.67471109935
299.87599992752075, 23494.171247195412, 33314.67471109935
299.8839998245239, 23494.171247195412, 33314.67471109935
299.8899998664856, 23494.171247195412, 33314.67471109935
299.8949999809265, 23494.171247195412, 33314.67471109935
299.8949999809265, 23494.171247195412, 33314.67471109935
302.02099990844727, 23494.171247195412, 33314.67471109935
302.0389997959137, 23494.171247195412, 33314.67471109935
302.0519998073578, 23494.171247195412, 33314.67471109935
302.0609998703003, 23494.171247195412, 33314.67471109935
302.06900000572205, 23494.171247195412, 33314.67471109935
302.0809998512268, 23494.171247195412, 33313.10408873522
302.0859999656677, 23494.171247195412, 33313.10408873522
302.09699988365173, 23494.171247195412, 33312.74297248814
302.10599994659424, 23494.171247195412, 33312.74297248814
304.3090000152588, 23494.171247195412, 33312.74297248814
304.3149998188019, 23494.171247195412, 33312.74297248814
304.32499980926514, 23494.171247195412, 33312.74297248814
304.3309998512268, 23494.171247195412, 33310.50658088547
304.3369998931885, 23494.171247195412, 33310.14769262624
304.3420000076294, 23494.171247195412, 33310.14769262624
304.3489999771118, 23494.171247195412, 33310.14769262624
304.3550000190735, 23494.171247195412, 33310.14769262624
304.3609998226166, 23494.171247195412, 33310.14769262624
304.3609998226166, 23494.171247195412, 33310.14769262624
304.37800002098083, 23494.171247195412, 33310.14769262624
304.37800002098083, 23494.171247195412, 33310.14769262624
304.39299988746643, 23494.171247195412, 33310.14769262624
304.3939998149872, 23494.171247195412, 33310.14769262624
306.5519998073578, 23494.171247195412, 33310.14769262624
306.5739998817444, 23494.171247195412, 33310.14769262624
306.5849997997284, 23494.171247195412, 33308.339179636154
306.5939998626709, 23494.171247195412, 33308.339179636154
306.60199999809265, 23494.171247195412, 33307.58317046615
306.6099998950958, 23494.171247195412, 33307.58317046615
306.6159999370575, 23494.171247195412, 33307.58317046615
306.62599992752075, 23494.171247195412, 33307.58317046615
308.8829998970032, 23494.171247195412, 33307.48225929819
308.8939998149872, 23494.171247195412, 33307.48225929819
308.90899991989136, 23494.171247195412, 33307.48225929819
308.93299984931946, 23494.171247195412, 33307.27086597677
308.9389998912811, 23494.171247195412, 33307.27086597677
311.327999830246, 23494.171247195412, 33307.27086597677
311.3369998931885, 23494.171247195412, 33307.27086597677
311.3479998111725, 23494.171247195412, 33307.27086597677
311.3589999675751, 23494.171247195412, 33307.27086597677
311.36899995803833, 23494.171247195412, 33307.27086597677
311.375, 23494.171247195412, 33307.27086597677
311.37999987602234, 23494.171247195412, 33307.27086597677
311.3899998664856, 23494.171247195412, 33304.308712611935
311.40199995040894, 23494.171247195412, 33304.308712611935
311.4119999408722, 23494.171247195412, 33304.308712611935
311.41999983787537, 23494.171247195412, 33304.308712611935
311.43099999427795, 23494.171247195412, 33304.308712611935
313.85399985313416, 23494.171247195412, 33304.308712611935
313.8599998950958, 23494.171247195412, 33304.308712611935
313.86899995803833, 23494.171247195412, 33304.308712611935
313.875, 23494.171247195412, 33304.308712611935
313.8819999694824, 23494.171247195412, 33304.308712611935
313.8880000114441, 23494.171247195412, 33304.308712611935
313.8939998149872, 23494.171247195412, 33304.308712611935
313.9029998779297, 23494.171247195412, 33304.308712611935
316.06199979782104, 23494.171247195412, 33304.308712611935
316.07999992370605, 23494.171247195412, 33304.308712611935
316.0859999656677, 23494.171247195412, 33304.308712611935
316.095999956131, 23494.171247195412, 33304.308712611935
318.33200001716614, 23494.171247195412, 33304.308712611935
318.33899998664856, 23494.171247195412, 33304.308712611935
318.345999956131, 23494.171247195412, 33304.308712611935
318.35199999809265, 23494.171247195412, 33295.027838821814
318.356999874115, 23494.171247195412, 33295.027838821814
318.36299991607666, 23494.171247195412, 33295.027838821814
318.3699998855591, 23494.171247195412, 33294.94585073829
318.3769998550415, 23494.171247195412, 33294.94585073829
318.38899993896484, 23494.171247195412, 33294.94585073829
320.5639998912811, 23494.171247195412, 33294.06527014711
320.57299995422363, 23494.171247195412, 33294.06527014711
320.57299995422363, 23494.171247195412, 33293.756691015304
320.5899999141693, 23494.171247195412, 33293.0462367641
320.6089999675751, 23494.171247195412, 33293.0462367641
322.9759998321533, 23494.171247195412, 33293.0462367641
322.9759998321533, 23494.171247195412, 33293.0462367641
325.24000000953674, 23494.171247195412, 33291.84254665787
325.25, 23494.171247195412, 33291.84254665787
325.2569999694824, 23494.171247195412, 33291.84254665787
325.26399993896484, 23494.171247195412, 33291.84254665787
325.27099990844727, 23494.171247195412, 33291.84254665787
325.27699995040894, 23494.171247195412, 33291.84254665787
325.28799986839294, 23494.171247195412, 33291.84254665787
325.2960000038147, 23494.171247195412, 33291.84254665787
325.3049998283386, 23494.171247195412, 33291.84254665787
325.3159999847412, 23494.171247195412, 33291.551616434524
325.3269999027252, 23494.171247195412, 33291.551616434524
325.33799982070923, 23494.171247195412, 33291.551616434524
325.34499979019165, 23494.171247195412, 33291.551616434524
325.35199999809265, 23494.171247195412, 33291.551616434524
325.3599998950958, 23494.171247195412, 33291.551616434524
325.36699986457825, 23494.171247195412, 33291.551616434524
325.3729999065399, 23494.171247195412, 33291.551616434524
325.3819999694824, 23494.171247195412, 33291.551616434524
327.82599997520447, 23494.171247195412, 33291.551616434524
327.82599997520447, 23494.171247195412, 33291.551616434524
327.8420000076294, 23494.171247195412, 33291.551616434524
327.8420000076294, 23494.171247195412, 33291.551616434524
327.85799980163574, 23494.171247195412, 33287.757221053726
327.85799980163574, 23494.171247195412, 33287.757221053726
327.85799980163574, 23494.171247195412, 33287.757221053726
327.875, 23494.171247195412, 33287.757221053726
327.875, 23494.171247195412, 33287.505011387606
327.875, 23494.171247195412, 33287.505011387606
327.8919999599457, 23494.171247195412, 33287.505011387606
327.8919999599457, 23494.171247195412, 33287.505011387606
327.8919999599457, 23494.171247195412, 33287.505011387606
327.90899991989136, 23494.171247195412, 33287.505011387606
327.90899991989136, 23494.171247195412, 33287.505011387606
327.9210000038147, 23494.171247195412, 33287.505011387606
327.93299984931946, 23494.171247195412, 33286.99634673186
327.93699979782104, 23494.171247195412, 33286.86484568416
327.9429998397827, 23494.171247195412, 33286.86484568416
330.32499980926514, 23494.171247195412, 33286.86484568416
330.3349997997284, 23494.171247195412, 33286.71738628043
330.3439998626709, 23494.171247195412, 33286.71738628043
330.34999990463257, 23494.171247195412, 33286.71738628043
330.35599994659424, 23494.171247195412, 33286.71738628043
330.36299991607666, 23494.171247195412, 33286.71738628043
330.3729999065399, 23494.171247195412, 33286.71738628043
330.385999917984, 23494.171247195412, 33286.71738628043
330.3989999294281, 23494.171247195412, 33286.71738628043
332.95099997520447, 23494.171247195412, 33286.71738628043
332.95899987220764, 23494.171247195412, 33286.71738628043
332.96799993515015, 23494.171247195412, 33286.71738628043
332.97499990463257, 23494.171247195412, 33286.71738628043
332.98299980163574, 23494.171247195412, 33286.71738628043
332.99199986457825, 23494.171247195412, 33286.71738628043
332.9979999065399, 23494.171247195412, 33286.71738628043
332.9979999065399, 23494.171247195412, 33286.71738628043
333.01399993896484, 23494.171247195412, 33286.71738628043
333.01399993896484, 23494.171247195412, 33286.71738628043
333.02999997138977, 23494.171247195412, 33286.71738628043
333.02999997138977, 23494.171247195412, 33286.71738628043
333.0439999103546, 23494.171247195412, 33286.71738628043
333.0460000038147, 23494.171247195412, 33286.71738628043
333.0609998703003, 23494.171247195412, 33286.71738628043
333.06199979782104, 23494.171247195412, 33286.71738628043
333.077999830246, 23494.171247195412, 33286.71738628043
335.23099994659424, 23494.171247195412, 33286.71738628043
335.2369999885559, 23494.171247195412, 33286.71738628043
335.24699997901917, 23494.171247195412, 33286.71738628043
335.2589998245239, 23494.171247195412, 33281.44598578542
335.27099990844727, 23494.171247195412, 33281.44598578542
335.27999997138977, 23494.171247195412, 33281.44598578542
335.2869999408722, 23494.171247195412, 33281.44598578542
337.82999992370605, 23494.171247195412, 33281.44598578542
337.8369998931885, 23494.171247195412, 33281.44598578542
337.84699988365173, 23494.171247195412, 33281.44598578542
342.58899998664856, 23494.171247195412, 33273.23690534138
342.59699988365173, 23494.171247195412, 33273.23690534138
342.6050000190735, 23494.171247195412, 33273.23690534138
342.61299991607666, 23494.171247195412, 33273.23690534138
342.61899995803833, 23494.171247195412, 33273.23690534138
342.6269998550415, 23494.171247195412, 33273.23690534138
342.63499999046326, 23494.171247195412, 33272.340403962786
344.9759998321533, 23494.171247195412, 33271.05024810718
344.981999874115, 23494.171247195412, 33271.05024810718
344.99000000953674, 23494.171247195412, 33271.05024810718
344.99599981307983, 23494.171247195412, 33271.05024810718
345.0, 23494.171247195412, 33271.05024810718
345.0130000114441, 23494.171247195412, 33271.05024810718
345.02099990844727, 23494.171247195412, 33271.05024810718
345.02999997138977, 23494.171247195412, 33271.05024810718
347.39599990844727, 23494.171247195412, 33271.05024810718
347.4099998474121, 23494.171247195412, 33271.05024810718
347.41699981689453, 23494.171247195412, 33271.05024810718
347.4279999732971, 23494.171247195412, 33271.05024810718
347.43699979782104, 23494.171247195412, 33271.05024810718
347.4429998397827, 23494.171247195412, 33271.05024810718
347.4519999027252, 23494.171247195412, 33271.05024810718
347.4619998931885, 23494.171247195412, 33271.05024810718
350.16699981689453, 23494.171247195412, 33271.05024810718
350.16699981689453, 23494.171247195412, 33262.71090076854
350.1859998703003, 23494.171247195412, 33262.71090076854
350.1929998397827, 23494.171247195412, 33262.71090076854
350.1989998817444, 23494.171247195412, 33262.71090076854
350.2099997997284, 23494.171247195412, 33262.71090076854
350.2279999256134, 23494.171247195412, 33262.71090076854
350.23799991607666, 23494.171247195412, 33262.71090076854
350.2449998855591, 23494.171247195412, 33262.71090076854
352.7229998111725, 23494.171247195412, 33261.02269304284
352.72899985313416, 23494.171247195412, 33261.02269304284
352.7389998435974, 23494.171247195412, 33261.02269304284
352.75099992752075, 23494.171247195412, 33261.02269304284
355.3639998435974, 23494.171247195412, 33256.89841349008
355.37199997901917, 23494.171247195412, 33256.89841349008
355.3829998970032, 23494.171247195412, 33256.89841349008
355.3899998664856, 23494.171247195412, 33256.89841349008
355.396999835968, 23494.171247195412, 33256.89841349008
355.4079999923706, 23494.171247195412, 33256.60998038386
358.0149998664856, 23494.171247195412, 33254.86017237483
358.02699995040894, 23494.171247195412, 33254.11649221336
358.0349998474121, 23494.171247195412, 33253.63007506253
358.039999961853, 23494.171247195412, 33253.63007506253
358.05599999427795, 23494.171247195412, 33253.63007506253
360.5529999732971, 23494.171247195412, 33252.70365320801
360.57299995422363, 23494.171247195412, 33252.70365320801
360.5829999446869, 23494.171247195412, 33252.70365320801
360.5939998626709, 23494.171247195412, 33252.70365320801
360.6050000190735, 23494.171247195412, 33251.92709990938
360.61500000953674, 23494.171247195412, 33251.92709990938
360.625, 23494.171247195412, 33251.92709990938
360.6319999694824, 23494.171247195412, 33251.92709990938
360.63699984550476, 23494.171247195412, 33251.92709990938
363.24000000953674, 23494.171247195412, 33250.19993177294
363.2449998855591, 23494.171247195412, 33250.19993177294
363.2449998855591, 23494.171247195412, 33248.41295465678
363.26199984550476, 23494.171247195412, 33248.41295465678
363.2819998264313, 23494.171247195412, 33247.53557660544
365.8829998970032, 23494.171247195412, 33247.4997958987
365.89800000190735, 23494.171247195412, 33247.4997958987
365.90499997138977, 23494.171247195412, 33247.4997958987
365.91799998283386, 23494.171247195412, 33247.38749732832
365.9279999732971, 23494.171247195412, 33244.31122604521
365.9399998188019, 23494.171247195412, 33244.31122604521
365.94599986076355, 23494.171247195412, 33244.31122604521
365.9519999027252, 23494.171247195412, 33244.31122604521
368.5169999599457, 23494.171247195412, 33243.758882844144
368.52499985694885, 23494.171247195412, 33243.758882844144
368.5329999923706, 23494.171247195412, 33243.758882844144
368.5389997959137, 23494.171247195412, 33243.758882844144
368.54699993133545, 23494.171247195412, 33243.758882844144
368.55399990081787, 23494.171247195412, 33243.758882844144
368.55999994277954, 23494.171247195412, 33243.758882844144
368.57299995422363, 23494.171247195412, 33242.59941936425
368.5829999446869, 23494.171247195412, 33241.829949274055
370.93699979782104, 23494.171247195412, 33241.829949274055
370.94400000572205, 23494.171247195412, 33241.829949274055
370.9559998512268, 23494.171247195412, 33241.829949274055
370.96599984169006, 23494.171247195412, 33241.829949274055
370.9759998321533, 23494.171247195412, 33241.829949274055
370.9859998226166, 23494.171247195412, 33241.829949274055
370.99599981307983, 23494.171247195412, 33241.829949274055
373.5039999485016, 23494.171247195412, 33239.37712504995
373.51399993896484, 23494.171247195412, 33239.37712504995
373.5169999599457, 23494.171247195412, 33239.37712504995
373.5169999599457, 23494.171247195412, 33238.16284916157
373.5309998989105, 23494.171247195412, 33238.16284916157
373.54699993133545, 23494.171247195412, 33237.02831311245
373.5479998588562, 23494.171247195412, 33237.02831311245
373.5649998188019, 23494.171247195412, 33237.02831311245
373.5649998188019, 23494.171247195412, 33237.02831311245
373.5649998188019, 23494.171247195412, 33237.02831311245
373.5859999656677, 23494.171247195412, 33236.10646878197
376.05999994277954, 23494.171247195412, 33236.10646878197
376.0720000267029, 23494.171247195412, 33236.10646878197
376.08399987220764, 23494.171247195412, 33236.10646878197
376.095999956131, 23494.171247195412, 33236.10646878197
376.1089999675751, 23494.171247195412, 33236.10646878197
376.117999792099, 23494.171247195412, 33236.10646878197
376.1269998550415, 23494.171247195412, 33236.10646878197
376.1439998149872, 23494.171247195412, 33231.65959916082
376.1529998779297, 23494.171247195412, 33229.81278026945
378.6309998035431, 23494.171247195412, 33229.46722045265
378.6309998035431, 23494.171247195412, 33229.46722045265
378.64800000190735, 23494.171247195412, 33228.99140710727
378.64800000190735, 23494.171247195412, 33228.99140710727
378.664999961853, 23494.171247195412, 33228.89823255719
378.67899990081787, 23494.171247195412, 33228.89823255719
381.1819999217987, 23494.171247195412, 33228.89823255719
381.19999980926514, 23494.171247195412, 33228.89823255719
381.21299982070923, 23494.171247195412, 33228.89823255719
381.2229998111725, 23494.171247195412, 33228.89823255719
381.23299980163574, 23494.171247195412, 33228.195118163334
381.24199986457825, 23494.171247195412, 33228.195118163334
381.2479999065399, 23494.171247195412, 33228.195118163334
381.2539999485016, 23494.171247195412, 33228.195118163334
381.26199984550476, 23494.171247195412, 33228.195118163334
381.2699999809265, 23494.171247195412, 33228.195118163334
381.27899980545044, 23494.171247195412, 33228.195118163334
381.2909998893738, 23494.171247195412, 33228.195118163334
381.30999994277954, 23494.171247195412, 33227.95874093093
381.3179998397827, 23494.171247195412, 33226.53294973788
381.32599997520447, 23494.171247195412, 33226.53294973788
384.1329998970032, 23494.171247195412, 33226.474660339096
384.13899993896484, 23494.171247195412, 33225.098237063525
384.1489999294281, 23494.171247195412, 33223.463638303685
384.15499997138977, 23494.171247195412, 33223.36900746566
384.164999961853, 23494.171247195412, 33223.36900746566
384.17199993133545, 23494.171247195412, 33223.36900746566
384.17199993133545, 23494.171247195412, 33223.36900746566
386.60599994659424, 23494.171247195412, 33223.36900746566
386.6159999370575, 23494.171247195412, 33223.36900746566
386.62599992752075, 23494.171247195412, 33223.36900746566
386.63499999046326, 23494.171247195412, 33223.36900746566
386.64099979400635, 23494.171247195412, 33223.36900746566
386.6559998989105, 23494.171247195412, 33223.36900746566
386.664999961853, 23494.171247195412, 33223.36900746566
386.6779999732971, 23494.171247195412, 33223.36900746566
386.68499994277954, 23494.171247195412, 33223.36900746566
389.34299993515015, 23494.171247195412, 33223.36900746566
389.3589999675751, 23494.171247195412, 33221.99465097018
389.3589999675751, 23494.171247195412, 33221.99465097018
389.37599992752075, 23494.171247195412, 33221.99465097018
389.37599992752075, 23494.171247195412, 33221.99465097018
389.39099979400635, 23494.171247195412, 33221.99465097018
389.39299988746643, 23494.171247195412, 33220.98452160498
391.87599992752075, 23494.171247195412, 33220.98452160498
391.88699984550476, 23494.171247195412, 33218.177722727196
391.89599990844727, 23494.171247195412, 33218.177722727196
391.9029998779297, 23494.171247195412, 33218.177722727196
391.914999961853, 23494.171247195412, 33218.177722727196
394.6399998664856, 23494.171247195412, 33213.08424819087
394.6489999294281, 23494.171247195412, 33213.08424819087
394.6489999294281, 23494.171247195412, 33213.08424819087
394.664999961853, 23494.171247195412, 33213.08424819087
394.664999961853, 23494.171247195412, 33213.08424819087
394.68699979782104, 23494.171247195412, 33212.943402433644
394.69599986076355, 23494.171247195412, 33212.943402433644
397.260999917984, 23494.171247195412, 33212.943402433644
397.2699999809265, 23494.171247195412, 33212.943402433644
397.27999997138977, 23494.171247195412, 33212.943402433644
397.2939999103546, 23494.171247195412, 33211.861888917534
397.3029999732971, 23494.171247195412, 33211.861888917534
397.3109998703003, 23494.171247195412, 33211.861888917534
397.3159999847412, 23494.171247195412, 33210.84248692187
397.3220000267029, 23494.171247195412, 33210.41272578643
397.3359999656677, 23494.171247195412, 33210.41272578643
397.34499979019165, 23494.171247195412, 33209.834652437254
397.35599994659424, 23494.171247195412, 33209.834652437254
397.36500000953674, 23494.171247195412, 33209.834652437254
400.0659999847412, 23494.171247195412, 33209.834652437254
400.07599997520447, 23494.171247195412, 33209.834652437254
400.08799982070923, 23494.171247195412, 33209.834652437254
400.09999990463257, 23494.171247195412, 33209.834652437254
400.10799980163574, 23494.171247195412, 33208.24644376307
400.11500000953674, 23494.171247195412, 33208.24644376307
400.12199997901917, 23494.171247195412, 33208.24644376307
400.1319999694824, 23494.171247195412, 33205.62591797258
400.1449999809265, 23494.171247195412, 33204.687311799076
400.1579999923706, 23494.171247195412, 33204.687311799076
402.81199979782104, 23494.171247195412, 33204.624315239846
402.8199999332428, 23494.171247195412, 33204.624315239846
402.82499980926514, 23494.171247195412, 33204.624315239846
402.8309998512268, 23494.171247195412, 33204.624315239846
402.83799982070923, 23494.171247195412, 33204.624315239846
402.8489999771118, 23494.171247195412, 33204.36916002711
402.86500000953674, 23494.171247195412, 33204.294780291646
405.61500000953674, 23494.171247195412, 33203.51774144692
405.61500000953674, 23494.171247195412, 33203.31919490413
